zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393826,0.0,0.0,0.0,210733.265697,0.0,210733.265697,27.799999237060547
dram,0.000589719,0.0,0.0,0.0,58630.564749,0.0,58630.564749,27.799999237060547
core,0.000760081,0.011414000000513624,47.89238270483969,0.0,31487.544879,0.0,31487.556293,27.799999237060547
uncore,0.000882023,0.0,0.0,0.0,73.887567,0.0,73.887567,27.799999237060547
package-0,1.001246772,19.393261000019265,19.3738345461385,19.378448307917175,210733.265697,0.0,210752.658958,27.799999237060547
dram,1.001466104,0.5559060000014142,0.5553491425306125,0.5554813955774487,58630.564749,0.0,58631.120655,27.799999237060547
core,1.001649092,17.932999000000564,17.915035307457213,17.907896383083784,31487.544879,0.011414000000513624,31505.477878,27.799999237060547
uncore,1.001843074,0.006102999999995973,0.0060968865542977944,0.0060983384910368085,73.887567,0.0,73.89367,27.799999237060547
package-0,2.002209198,40.03364999999758,19.997137138583188,20.62046237492138,210733.265697,19.393261000019265,210773.299347,27.799999237060547
dram,2.002424223,1.1052210000052582,0.5520669712991081,0.5487846808299546,58630.564749,0.5559060000014142,58631.66997,27.799999237060547
core,2.002636777,37.121242999997776,18.542365910319734,19.16971930340892,31487.544879,17.932999000000564,31524.666122,27.799999237060547
uncore,2.002844568,0.006102999999995973,0.0030484986494286694,0.0,73.887567,0.006102999999995973,73.89367,27.799999237060547
package-0,3.003210297,59.62411500001326,19.855141120567332,19.571149762607373,210733.265697,40.03364999999758,210792.889812,27.799999237060547
dram,3.003428874,1.63470000000234,0.5443636218303728,0.5289569596786079,58630.564749,1.1052210000052582,58632.199449,27.799999237060547
core,3.003607396,55.26176099999793,18.40245449724124,18.122632339201424,31487.544879,37.121242999997776,31542.80664,27.799999237060547
uncore,3.003760425,0.006102999999995973,0.0020323308154547117,0.0,73.887567,0.006102999999995973,73.89367,27.799999237060547
package-0,4.004110404,79.22294100001454,19.786606034168347,19.580985529113878,210733.265697,59.62411500001326,210812.488638,27.799999237060547
dram,4.004321463,2.1685730000026524,0.541619625145943,0.5333870246814808,58630.564749,1.63470000000234,58632.733322,27.799999237060547
core,4.00453452,73.40697799999907,18.334019609857428,18.12869972413808,31487.544879,55.26176099999793,31560.951857,27.799999237060547
uncore,4.004746498,0.006102999999995973,0.0015242763661907927,0.0,73.887567,0.006102999999995973,73.89367,27.799999237060547
package-0,4.390644986,86.75746799999615,19.760782280681845,19.49327972070192,210733.265697,79.22294100001454,210820.023165,27.799999237060547
dram,4.390862179,2.3765800000037416,0.5413145523414639,0.5381543705258702,58630.564749,2.1685730000026524,58632.941329,27.799999237060547
core,4.391063092,80.38443799999732,18.309194755118785,18.05203956669166,31487.544879,73.40697799999907,31567.929317,27.799999237060547
uncore,4.391260946,0.006102999999995973,0.001390082687278599,0.0,73.887567,0.006102999999995973,73.89367,27.799999237060547
