zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322064,0.0,0.0,0.0,190008.839625,0.0,190008.839625,27.799999237060547
dram,0.000437443,0.0,0.0,0.0,58065.816255,0.0,58065.816255,27.799999237060547
core,0.00052098,0.0070190000005823094,33.84689572312144,0.0,12278.026734,0.0,12278.033753,27.799999237060547
uncore,0.000602014,0.0,0.0,0.0,72.114012,0.0,72.114012,27.799999237060547
package-0,1.000860037,19.97382600000128,19.95961694829196,19.963753986658702,190008.839625,0.0,190028.813451,27.799999237060547
dram,1.000959555,0.5595690000045579,0.5591709318099117,0.5592868314088096,58065.816255,0.0,58066.375824,27.799999237060547
core,1.00104102,18.5225360000004,18.509359372156954,18.50618035441831,12278.026734,0.0070190000005823094,12296.54927,27.799999237060547
uncore,1.001120583,0.0075679999999920256,0.007562616249110446,0.0075641837558244555,72.114012,0.0,72.12158,27.799999237060547
package-0,2.001376887,40.74556300000404,20.360267672285282,20.760996298567694,190008.839625,19.97382600000128,190049.585188,27.799999237060547
dram,2.001474206,1.1108370000001742,0.5550773383663804,0.5509829489669682,58065.816255,0.5595690000045579,58066.927092,27.799999237060547
core,2.001555123,37.83053100000143,18.903646940518136,19.2980111739202,12278.026734,18.5225360000004,12315.857265,27.799999237060547
uncore,2.001634334,0.0075679999999920256,0.0037816757064733004,0.0,72.114012,0.0075679999999920256,72.12158,27.799999237060547
package-0,3.001886022,60.35714599999483,20.107297780876117,19.601312167232216,190008.839625,40.74556300000404,190069.196771,27.799999237060547
dram,3.001986289,1.6450160000022152,0.5480183997824066,0.5338992437390119,58065.816255,1.1108370000001742,58067.461271,27.799999237060547
core,3.00206771,55.99949100000049,18.65559450267245,18.159444687055824,12278.026734,37.83053100000143,12334.026225,27.799999237060547
uncore,3.00215585,0.0075679999999920256,0.0025211932586329242,0.0,72.114012,0.0075679999999920256,72.12158,27.799999237060547
package-0,4.002373747,79.9824620000145,19.98448142096655,19.615992165855378,190008.839625,60.35714599999483,190088.822087,27.799999237060547
dram,4.002474089,2.1777900000015507,0.5441443374647538,0.5325208832381566,58065.816255,1.6450160000022152,58067.994045,27.799999237060547
core,4.002555827,74.16454400000111,18.530811812997328,18.156422925368588,12278.026734,55.99949100000049,12352.191278,27.799999237060547
uncore,4.00263543,0.0075679999999920256,0.0018909464851643112,0.0,72.114012,0.0075679999999920256,72.12158,27.799999237060547
package-0,4.368771001,87.12129800001276,19.942553428182624,19.484549790396162,190008.839625,79.9824620000145,190095.960923,27.799999237060547
dram,4.368865999,2.3746890000038547,0.5435796222628307,0.5374109125388287,58065.816255,2.1777900000015507,58068.190944,27.799999237060547
core,4.368947543,80.77384100000017,18.489584943302795,18.03924007723794,12278.026734,74.16454400000111,12358.800575,27.799999237060547
uncore,4.369042342,0.0075679999999920256,0.0017323576187341122,0.0,72.114012,0.0075679999999920256,72.12158,27.799999237060547
