zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400601,0.0,0.0,0.0,207242.040687,0.0,207242.040687,27.799999237060547
dram,0.000594452,0.0009149999968940392,3.765013751122465,0.0,58535.18273,0.0,58535.183645,27.799999237060547
core,0.000762431,0.011414000000513624,46.96597497608753,0.0,28252.094727,0.0,28252.106141,27.799999237060547
uncore,0.000884294,0.0,0.0,0.0,73.597773,0.0,73.597773,27.799999237060547
package-0,1.00114268,19.446970999997575,19.427736647041115,19.432454587204294,207242.040687,0.0,207261.487658,27.799999237060547
dram,1.001246563,0.5532210000019404,0.5526738274897295,0.5518937249065604,58535.18273,0.0009149999968940392,58535.735951,27.799999237060547
core,1.001332484,17.988357000001997,17.970565313695435,17.963523906336494,28252.094727,0.011414000000513624,28270.083084,27.799999237060547
uncore,1.001416431,0.006225000000000591,0.006218843059305098,0.0062203532779152755,73.597773,0.0,73.603998,27.799999237060547
package-0,2.001709384,40.109150000003865,20.039181121495393,20.65089675428073,207242.040687,19.446970999997575,207282.149837,27.799999237060547
dram,2.001814309,1.0980799999961164,0.5486185572571773,0.5445614886269714,58535.18273,0.5532210000019404,58536.28081,27.799999237060547
core,2.001899688,37.19057900000189,18.58101576807908,19.191736939974,28252.094727,17.988357000001997,28289.285306,27.799999237060547
uncore,2.00198331,0.006225000000000591,0.0031101108470588043,0.0,73.597773,0.006225000000000591,73.603998,27.799999237060547
package-0,3.002242626,59.76650900000823,19.908302558430638,19.646489206567534,207242.040687,40.109150000003865,207301.807196,27.799999237060547
dram,3.002345713,1.62621599999693,0.5416946831091516,0.5278439603007419,58535.18273,1.0980799999961164,58536.808946,27.799999237060547
core,3.002431376,55.40799999999945,18.4564774923923,18.20734743908728,28252.094727,37.19057900000189,28307.502727,27.799999237060547
uncore,3.002515482,0.006225000000000591,0.0020735556668739917,0.0,73.597773,0.006225000000000591,73.603998,27.799999237060547
package-0,4.002790011,79.45926900001359,19.851806207474667,19.68228927797924,207242.040687,59.76650900000823,207321.499956,27.799999237060547
dram,4.002907091,2.1532529999967664,0.5379606660060257,0.5267567722448403,58535.18273,1.62621599999693,58537.335983,27.799999237060547
core,4.002993347,73.6437330000008,18.39887447128129,18.226036985263665,28252.094727,55.40799999999945,28325.73846,27.799999237060547
uncore,4.003077266,0.006225000000000591,0.0015552306885873869,0.0,73.597773,0.006225000000000591,73.603998,27.799999237060547
package-0,4.416387199,87.56526599999052,19.828450271925476,19.602379632014696,207242.040687,79.45926900001359,207329.605953,27.799999237060547
dram,4.416594531,2.372795999996015,0.5373005717969241,0.5309112785939745,58535.18273,2.1532529999967664,58537.555526,27.799999237060547
core,4.416783378,81.15836200000194,18.377658386467292,18.17230014422518,28252.094727,73.6437330000008,28333.253089,27.799999237060547
uncore,4.416976958,0.006225000000000591,0.0014096011875617575,0.0,73.597773,0.006225000000000591,73.603998,27.799999237060547
