zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314584,0.0,0.0,0.0,214215.453071,0.0,214215.453071,27.799999237060547
dram,0.000430992,0.0007319999931496568,3.225493708302812,0.0,58725.889883,0.0,58725.890615,27.799999237060547
core,0.000515455,0.005981000002066139,26.354751443391436,0.0,34714.012572,0.0,34714.018553,27.799999237060547
uncore,0.000595943,0.0,0.0,0.0,74.18261,0.0,74.18261,27.799999237060547
package-0,1.000850737,19.23945300001651,19.225944025028934,19.230305124638413,214215.453071,0.0,214234.692524,27.799999237060547
dram,1.000983299,0.5562119999958668,0.5558214559406004,0.5552158832518383,58725.889883,0.0007319999931496568,58726.446095,27.799999237060547
core,1.001810223,17.786697000003187,17.774208077117258,17.772261717329926,34714.012572,0.005981000002066139,34731.799269,27.799999237060547
uncore,1.001891001,0.008423000000007619,0.008417085793594351,0.008418995075631146,74.18261,0.0,74.191033,27.799999237060547
package-0,2.002132138,39.81923399999505,19.889879397516676,20.553430577074355,214215.453071,19.23945300001651,214255.272305,27.799999237060547
dram,2.002231374,1.105465999993612,0.5521850424830083,0.5485507332729064,58725.889883,0.5562119999958668,58726.995349,27.799999237060547
core,2.002312646,36.900722999998834,18.43207054538613,19.089552334872486,34714.012572,17.786697000003187,34750.913295,27.799999237060547
uncore,2.002391935,0.008423000000007619,0.0042073248863967435,0.0,74.18261,0.008423000000007619,74.191033,27.799999237060547
package-0,3.002628326,59.36490000001504,19.77184561305184,19.535664696942728,214215.453071,39.81923399999505,214274.817971,27.799999237060547
dram,3.002726802,1.6351279999944381,0.5445894522429933,0.5293909777603707,58725.889883,1.105465999993612,58727.525011,27.799999237060547
core,3.002808119,54.98643099999754,18.31356954268269,18.076453741429326,34714.012572,36.900722999998834,34768.999003,27.799999237060547
uncore,3.002887571,0.008423000000007619,0.0028053320328821256,0.0,74.18261,0.008423000000007619,74.191033,27.799999237060547
package-0,4.003140822,78.86936599999899,19.70259436425183,19.494771074875473,214215.453071,59.36490000001504,214294.322437,27.799999237060547
dram,4.003238986,2.1631409999972675,0.5403807820089334,0.5277505449070922,58725.889883,1.6351279999944381,58728.053024,27.799999237060547
core,4.003320074,73.05059400000027,18.24898936869446,18.05518399450561,34714.012572,54.98643099999754,34787.063166,27.799999237060547
uncore,4.003399128,0.008423000000007619,0.0021041750523295116,0.0,74.18261,0.008423000000007619,74.191033,27.799999237060547
package-0,4.390054515,86.45510099999956,19.694115097508366,19.6063861103999,214215.453071,78.86936599999899,214301.908172,27.799999237060547
dram,4.390149184,2.3696839999975055,0.539804232496069,0.533839081698041,58725.889883,2.1631409999972675,58728.259567,27.799999237060547
core,4.390230501,80.06790999999794,18.23913935577854,18.137228225693473,34714.012572,73.05059400000027,34794.080482,27.799999237060547
uncore,4.390309941,0.008423000000007619,0.0019187246275551037,0.0,74.18261,0.008423000000007619,74.191033,27.799999237060547
