zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616817,0.0,0.0,0.0,209076.50706,0.0,209076.50706,27.799999237060547
dram,0.000743184,0.000853999998071231,1.8687825736489205,0.0,58585.226364,0.0,58585.227218,27.799999237060547
core,0.000832341,0.010192999998253072,22.30503608074951,0.0,29952.202374,0.0,29952.212567,27.799999237060547
uncore,0.000961893,0.0,0.0,0.0,73.746515,0.0,73.746515,27.799999237060547
package-0,1.001312529,19.699594999983674,19.6785540012961,19.687541243794538,209076.50706,0.0,209096.206655,27.799999237060547
dram,1.00151788,0.5609719999993104,0.5603728297566856,0.5597752759092379,58585.226364,0.000853999998071231,58585.787336,27.799999237060547
core,1.00167685,18.238235000000714,18.218754869637678,18.216888655272605,29952.202374,0.010192999998253072,29970.440609,27.799999237060547
uncore,1.001853787,0.007873000000003572,0.007864590904148176,0.007868182681552245,73.746515,0.0,73.754388,27.799999237060547
package-0,2.002214432,40.50776899998891,20.2340428256103,20.78963002423696,209076.50706,19.699594999983674,209117.014829,27.799999237060547
dram,2.002433593,1.1059539999987464,0.5524352772707817,0.5444963190837472,58585.226364,0.5609719999993104,58586.332318,27.799999237060547
core,2.002629395,37.59127399999852,18.77722389464177,19.33579182173707,29952.202374,18.238235000000714,29989.793648,27.799999237060547
uncore,2.002846657,0.007873000000003572,0.003932643616244226,0.0,73.746515,0.007873000000003572,73.754388,27.799999237060547
package-0,3.003210649,60.20498499998939,20.048565927266864,19.677617820722897,209076.50706,40.50776899998891,209136.712045,27.799999237060547
dram,3.003418321,1.6356769999983953,0.5446887524378204,0.5291959404232371,58585.226364,1.1059539999987464,58586.862041,27.799999237060547
core,3.003613637,55.83811399999831,18.594375694693827,18.228684904296454,29952.202374,37.59127399999852,30008.040488,27.799999237060547
uncore,3.003820637,0.007873000000003572,0.002621749005426568,0.0,73.746515,0.007873000000003572,73.754388,27.799999237060547
package-0,4.004174762,79.95762000000104,19.96976395333892,19.733355965100934,209076.50706,60.20498499998939,209156.46468,27.799999237060547
dram,4.004379619,2.1639349999968545,0.5404521940536133,0.5277424078041099,58585.226364,1.6356769999983953,58587.390299,27.799999237060547
core,4.004588497,74.13976399999956,18.516729070177757,18.283787160472567,29952.202374,55.83811399999831,30026.342138,27.799999237060547
uncore,4.004796918,0.007873000000003572,0.0019663160509868424,0.0,73.746515,0.007873000000003572,73.754388,27.799999237060547
package-0,4.367614903,87.13185700000031,19.95070726529642,19.74075412654124,209076.50706,79.95762000000104,209163.638917,27.799999237060547
dram,4.36781791,2.358453000000736,0.5400183930657493,0.5352390799556205,58585.226364,2.1639349999968545,58587.584817,27.799999237060547
core,4.368013844,80.78775699999824,18.498089516522764,18.292732070038195,29952.202374,74.13976399999956,30032.990131,27.799999237060547
uncore,4.368209834,0.007873000000003572,0.0018026921921307083,0.0,73.746515,0.007873000000003572,73.754388,27.799999237060547
