zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291086,0.0,0.0,0.0,185016.451649,0.0,185016.451649,27.799999237060547
dram,0.000408284,0.0,0.0,0.0,57929.838515,0.0,57929.838515,27.799999237060547
core,0.000492864,0.005492999999660242,26.86589063709401,0.0,7650.600043,0.0,7650.605536,27.799999237060547
uncore,0.000574117,0.0,0.0,0.0,71.693053,0.0,71.693053,27.799999237060547
package-0,1.000823805,19.474986999994144,19.461832474958662,19.46580976611667,185016.451649,0.0,185035.926636,27.799999237060547
dram,1.000925847,0.5601179999939632,0.5597396641186301,0.5598540545605244,57929.838515,0.0,57930.398633,27.799999237060547
core,1.001007644,18.007887999999184,17.995724437911456,17.99391169835369,7650.600043,0.005492999999660242,7668.607931,27.799999237060547
uncore,1.001087665,0.007507999999987192,0.007502928665461204,0.007504461991363516,71.693053,0.0,71.700561,27.799999237060547
package-0,2.001338373,39.946369999990566,19.96129096496735,20.46082938604242,185016.451649,19.474986999994144,185056.398019,27.799999237060547
dram,2.001436149,1.1086399999985588,0.553989902346017,0.5482392204076663,57929.838515,0.5601179999939632,57930.947155,27.799999237060547
core,2.001517128,37.036769999999706,18.507357298616686,19.01907203871924,7650.600043,18.007887999999184,7687.636813,27.799999237060547
uncore,2.001596886,0.007507999999987192,0.003751764492361999,0.0,71.693053,0.007507999999987192,71.700561,27.799999237060547
package-0,3.001844474,59.43686000001617,19.80109081310887,19.480661266151703,185016.451649,39.946369999990566,185075.888509,27.799999237060547
dram,3.001944425,1.6423909999939497,0.5471542968707305,0.5334818381357416,57929.838515,1.1086399999985588,57931.480906,27.799999237060547
core,3.002025153,55.06901199999993,18.345964231621323,18.023148636633394,7650.600043,37.036769999999706,7705.669055,27.799999237060547
uncore,3.002104302,0.007507999999987192,0.0025012524185249246,0.0,71.693053,0.007507999999987192,71.700561,27.799999237060547
package-0,4.002352051,78.92789900000207,19.721103191119592,19.48112674944114,185016.451649,59.43686000001617,185095.379548,27.799999237060547
dram,4.00245072,2.1744330000001355,0.5433087427701235,0.5317714277906974,57929.838515,1.6423909999939497,57932.012948,27.799999237060547
core,4.002532024,73.1187089999994,18.269605851162908,18.04051775004152,7650.600043,55.06901199999993,7723.718752,27.799999237060547
uncore,4.00261207,0.007507999999987192,0.0018759658452161434,0.0,71.693053,0.007507999999987192,71.700561,27.799999237060547
package-0,4.384116442,86.375755999994,19.70268729229693,19.509619545610686,185016.451649,78.92789900000207,185102.827405,27.799999237060547
dram,4.384209992,2.3790829999998095,0.5426792257704715,0.5360795246212696,57929.838515,2.1744330000001355,57932.217598,27.799999237060547
core,4.384290787,80.00455599999987,18.249388738515524,18.037437509801737,7650.600043,73.1187089999994,7730.604599,27.799999237060547
uncore,4.384370102,0.007507999999987192,0.0017126076001039371,0.0,71.693053,0.007507999999987192,71.700561,27.799999237060547
