zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256259,0.0,0.0,0.0,183173.4571,0.0,183173.4571,27.799999237060547
dram,0.000370136,0.0,0.0,0.0,57879.821981,0.0,57879.821981,27.799999237060547
core,0.000454017,0.0055540000003020396,32.47516416097273,0.0,5941.787279,0.0,5941.792833,27.799999237060547
uncore,0.000535044,0.0,0.0,0.0,71.542785,0.0,71.542785,27.799999237060547
package-0,1.000850864,19.563609000004362,19.551033657849434,19.554375756196674,183173.4571,0.0,183193.020709,27.799999237060547
dram,1.000951519,0.5582260000010137,0.557867176485895,0.5579625395751895,57879.821981,0.0,57880.380207,27.799999237060547
core,1.001033369,18.095656999999846,18.084025246457177,18.081565192302346,5941.787279,0.0055540000003020396,5959.882936,27.799999237060547
uncore,1.001114299,0.007018999999999664,0.007014488239077361,0.007015687311717755,71.542785,0.0,71.549804,27.799999237060547
package-0,2.001367101,40.229266999987885,20.102235094710167,20.653465660253772,183173.4571,19.563609000004362,183213.686367,27.799999237060547
dram,2.00146506,1.1067469999979949,0.5530324075835532,0.5481973831839635,57879.821981,0.5582260000010137,57880.928728,27.799999237060547
core,2.001546592,37.318569000000025,18.647783153403946,19.21157085259034,5941.787279,18.095656999999846,5979.105848,27.799999237060547
uncore,2.001626217,0.007018999999999664,0.0035073367886570344,0.0,71.542785,0.007018999999999664,71.549804,27.799999237060547
package-0,3.001880048,59.914274999988265,19.959893597281322,19.67517727799825,183173.4571,40.229266999987885,183233.371375,27.799999237060547
dram,3.001978656,1.638118000002578,0.54572405290474,0.5311056325441768,57879.821981,1.1067469999979949,57881.460099,27.799999237060547
core,3.002060017,55.544474000000264,18.504134297831047,18.216802956186378,5941.787279,37.318569000000025,5997.331753,27.799999237060547
uncore,3.002139943,0.007018999999999664,0.0023383157546233903,0.0,71.542785,0.007018999999999664,71.549804,27.799999237060547
package-0,4.002393654,79.52170800001477,19.869198409318024,19.59709913609845,183173.4571,59.914274999988265,183252.978808,27.799999237060547
dram,4.00249114,2.169794000001275,0.542142121662743,0.531395786498144,57879.821981,1.638118000002578,57881.991775,27.799999237060547
core,4.002572047,73.71013799999946,18.41712651217111,18.156090003243044,5941.787279,55.544474000000264,6015.497417,27.799999237060547
uncore,4.002651681,0.007018999999999664,0.0017537589061212147,0.0,71.542785,0.007018999999999664,71.549804,27.799999237060547
package-0,4.405458822,87.44063299999107,19.84896427238901,19.648035128568896,183173.4571,79.52170800001477,183260.897733,27.799999237060547
dram,4.405553049,2.3859799999991083,0.5416158386527448,0.5363897400562497,57879.821981,2.169794000001275,57882.207961,27.799999237060547
core,4.40563421,81.04117399999996,18.396291428020938,18.18939475462188,5941.787279,73.71013799999946,6022.828453,27.799999237060547
uncore,4.405713856,0.007018999999999664,0.0015933082303727839,0.0,71.542785,0.007018999999999664,71.549804,27.799999237060547
