zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579544,0.015868999995291233,37.43421470545233,0.0,184575.223714,0.0,184575.239583,27.799999237060547
dram,0.000776098,0.0007320000004256144,1.7267531154108338,0.0,57917.945052,0.0,57917.945784,27.799999237060547
core,0.000946162,0.013184000000364904,31.10042767892041,0.0,7241.326066,0.0,7241.33925,27.799999237060547
uncore,0.001057738,0.0,0.0,0.0,71.654052,0.0,71.654052,27.799999237060547
package-0,1.001322645,20.02643800000078,20.00304248152048,19.99565861729209,184575.223714,0.015868999995291233,184595.250152,27.799999237060547
dram,1.001429179,0.5591419999982463,0.5584887926233717,0.5579939145376344,57917.945052,0.0007320000004256144,57918.504194,27.799999237060547
core,1.001514983,18.5494520000002,18.52778194329489,18.522456156370698,7241.326066,0.013184000000364904,7259.875518,27.799999237060547
uncore,1.001599213,0.007446000000001618,0.007437301347220512,0.007440451796465578,71.654052,0.0,71.661498,27.799999237060547
package-0,2.001859412,40.886736000014935,20.425927097470094,20.849078610435992,184575.223714,20.02643800000078,184616.11045,27.799999237060547
dram,2.001961625,1.1076629999952274,0.5533590083214094,0.5482259864362561,57917.945052,0.5591419999982463,57919.052715,27.799999237060547
core,2.002047137,37.96645600000011,18.9670327904146,19.406560863841612,7241.326066,18.5494520000002,7279.292522,27.799999237060547
uncore,2.002131279,0.007446000000001618,0.003719823787541755,0.0,71.654052,0.007446000000001618,71.661498,27.799999237060547
package-0,3.00246724,60.840236999996705,20.264861865290957,19.942631966420592,184575.223714,40.886736000014935,184636.063951,27.799999237060547
dram,3.002582671,1.64153599999554,0.546768091761603,0.5335821897031914,57917.945052,1.1076629999952274,57919.586588,27.799999237060547
core,3.002669267,56.46152600000005,18.806386718934,18.484995400231885,7241.326066,37.96645600000011,7297.787592,27.799999237060547
uncore,3.002753809,0.007446000000001618,0.0024801376340627575,0.0,71.654052,0.007446000000001618,71.661498,27.799999237060547
package-0,4.00301266,80.69083300000057,20.15822080884081,19.838256425962605,184575.223714,60.840236999996705,184655.914547,27.799999237060547
dram,4.003116461,2.169855000000098,0.5420741686130436,0.527990585108705,57917.945052,1.64153599999554,57920.114907,27.799999237060547
core,4.003202476,74.87383200000022,18.705014958267252,18.400860499161947,7241.326066,56.46152600000005,7316.199898,27.799999237060547
uncore,4.003287394,0.007446000000001618,0.0018601631258740412,0.0,71.654052,0.007446000000001618,71.661498,27.799999237060547
package-0,4.368197174,87.9452089999977,20.13421916858557,19.871050796024118,184575.223714,80.69083300000057,184663.168923,27.799999237060547
dram,4.368396813,2.3652279999951134,0.5414964553166071,0.5351620603996962,57917.945052,2.169855000000098,57920.31028,27.799999237060547
core,4.368590506,81.59830200000033,18.68115517529197,18.419542210990336,7241.326066,74.87383200000022,7322.924368,27.799999237060547
uncore,4.36878084,0.007446000000001618,0.001704690882357499,0.0,71.654052,0.007446000000001618,71.661498,27.799999237060547
