zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587048,0.0,0.0,0.0,200781.227209,0.0,200781.227209,27.799999237060547
dram,0.000782563,0.0007929999992484227,1.9148345328176144,0.0,58358.962783,0.0,58358.963576,27.799999237060547
core,0.000949734,0.011963000000832835,28.88671568651004,0.0,22264.158884,0.0,22264.170847,27.799999237060547
uncore,0.0010717,0.0,0.0,0.0,73.048641,0.0,73.048641,27.799999237060547
package-0,1.001370212,19.704662000003736,19.68116163023451,19.689305936207276,200781.227209,0.0,200800.931871,27.799999237060547
dram,1.001483803,0.5549909999972442,0.5543291011167394,0.5537661072893648,58358.962783,0.0007929999992484227,58359.517774,27.799999237060547
core,1.001571247,18.24623100000099,18.22446999870116,18.220057830716883,22264.158884,0.011963000000832835,22282.405115,27.799999237060547
uncore,1.001655243,0.0075679999999920256,0.007558974176640512,0.0075621021728274965,73.048641,0.0,73.056209,27.799999237060547
package-0,2.001925348,40.3733099999954,20.168738262711923,20.65661283765406,200781.227209,19.704662000003736,200821.600519,27.799999237060547
dram,2.002037458,1.1001560000004247,0.5495897763191374,0.5448475554719359,58358.962783,0.5549909999972442,58360.062939,27.799999237060547
core,2.002133133,37.45187000000078,18.70931472993457,19.194455734255342,22264.158884,18.24623100000099,22301.610754,27.799999237060547
uncore,2.002221347,0.0075679999999920256,0.0037806414973669583,0.0,73.048641,0.0075679999999920256,73.056209,27.799999237060547
package-0,3.002492106,60.00430199998664,19.985902408952217,19.620108764899566,200781.227209,40.3733099999954,200841.231511,27.799999237060547
dram,3.00259868,1.6307329999981448,0.5431555656297453,0.5302828531596382,58358.962783,1.1001560000004247,58360.593516,27.799999237060547
core,3.002689077,55.645243999999366,18.534011379826882,18.183287766641005,22264.158884,37.45187000000078,22319.804128,27.799999237060547
uncore,3.002777168,0.0075679999999920256,0.002520707755767656,0.0,73.048641,0.0075679999999920256,73.056209,27.799999237060547
package-0,4.003037343,79.69529199998942,19.909467343275253,19.680110736387153,200781.227209,60.00430199998664,200860.922501,27.799999237060547
dram,4.003140229,2.1583800000007614,0.5392062071169688,0.5273554752591159,58358.962783,1.6307329999981448,58361.121163,27.799999237060547
core,4.003225739,73.87890100000004,18.456417310281786,18.22358291224887,22264.158884,55.645243999999366,22338.037785,27.799999237060547
uncore,4.003309376,0.0075679999999920256,0.0018906367625049715,0.0,73.048641,0.0075679999999920256,73.056209,27.799999237060547
package-0,4.546466703,90.32545299999765,19.86826358741046,19.564704470777254,200781.227209,79.69529199998942,200871.552662,27.799999237060547
dram,4.546664924,2.4470149999979185,0.5382529221559189,0.5312298162617483,58358.962783,2.1583800000007614,58361.409798,27.799999237060547
core,4.546858781,83.72427299999981,18.416247794830902,18.120308204618123,22264.158884,73.87890100000004,22347.883157,27.799999237060547
uncore,4.547049297,0.0075679999999920256,0.0016646804841307337,0.0,73.048641,0.0075679999999920256,73.056209,27.799999237060547
