zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270249,0.0,0.0,0.0,202351.576949,0.0,202351.576949,27.799999237060547
dram,0.000387246,0.0,0.0,0.0,58401.816677,0.0,58401.816677,27.799999237060547
core,0.000472382,0.007446000003255904,40.68963634665375,0.0,23719.4524,0.0,23719.459846,27.799999237060547
uncore,0.000554581,0.0,0.0,0.0,73.183894,0.0,73.183894,27.799999237060547
package-0,1.000808118,19.394297999999253,19.38149307391816,19.38503809684604,202351.576949,0.0,202370.971247,27.799999237060547
dram,1.000907012,0.5565169999972568,0.55614956421547,0.5562512882131493,58401.816677,0.0,58402.373194,27.799999237060547
core,1.000988306,17.943130000003293,17.931283195684134,17.927120519289023,23719.4524,0.007446000003255904,23737.39553,27.799999237060547
uncore,1.001068494,0.007141000000004283,0.007136285213362089,0.007137590494364163,73.183894,0.0,73.191035,27.799999237060547
package-0,2.001290289,40.15462099999422,20.06584795458352,20.750325182067368,202351.576949,19.394297999999253,202391.73157,27.799999237060547
dram,2.001395402,1.1032689999992726,0.5513195606302447,0.5464886935521319,58401.816677,0.5565169999972568,58402.919946,27.799999237060547
core,2.002249272,37.25454300000274,18.616636811381095,19.302112952447263,23719.4524,17.943130000003293,23756.706943,27.799999237060547
uncore,2.002329962,0.007141000000004283,0.0035684615288434046,0.0,73.183894,0.007141000000004283,73.191035,27.799999237060547
package-0,3.002583178,59.87478600000031,19.942066024488895,19.69468085107735,202351.576949,40.15462099999422,202411.451735,27.799999237060547
dram,3.00268121,1.6346389999962412,0.5444375010230411,0.5306833164820901,58401.816677,1.1032689999992726,58403.451316,27.799999237060547
core,3.002763222,55.51346900000135,18.489473416179536,18.235330193905572,23719.4524,37.25454300000274,23774.965869,27.799999237060547
uncore,3.002842471,0.007141000000004283,0.0023784017112137962,0.0,73.183894,0.007141000000004283,73.191035,27.799999237060547
package-0,4.003094922,79.56052599998657,19.87548255383709,19.675672155301108,202351.576949,59.87478600000031,202431.137475,27.799999237060547
dram,4.003192841,2.1658879999959026,0.5410732095648908,0.5309773042228637,58401.816677,1.6346389999962412,58403.982565,27.799999237060547
core,4.003273965,73.73858100000143,18.42106825953462,18.21579116182049,23719.4524,55.51346900000135,23793.190981,27.799999237060547
uncore,4.003353434,0.007141000000004283,0.0017839351755550201,0.0,73.183894,0.007141000000004283,73.191035,27.799999237060547
package-0,4.382354213,86.98946199999773,19.850586253003993,19.587817201938716,202351.576949,79.56052599998657,202438.566411,27.799999237060547
dram,4.382448122,2.369011999995564,0.5405974006404899,0.5355754553968415,58401.816677,2.1658879999959026,58404.185689,27.799999237060547
core,4.382528924,80.61881200000062,18.396833874208436,18.14105103811549,23719.4524,73.73858100000143,23800.071212,27.799999237060547
uncore,4.382608386,0.007141000000004283,0.0016295426270459086,0.0,73.183894,0.007141000000004283,73.191035,27.799999237060547
