zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316822,0.0,0.0,0.0,214563.031832,0.0,214563.031832,27.799999237060547
dram,0.000439049,0.0,0.0,0.0,58735.406948,0.0,58735.406948,27.799999237060547
core,0.000530271,0.00567600000067614,25.196542802942883,0.0,35036.054289,0.0,35036.059965,27.799999237060547
uncore,0.000619598,0.0,0.0,0.0,74.2127,0.0,74.2127,27.799999237060547
package-0,1.000877532,19.295848999987356,19.281647083546325,19.28598842125536,214563.031832,0.0,214582.327681,27.799999237060547
dram,1.000988124,0.5577379999958794,0.5573274998685237,0.5574529843191507,58735.406948,0.0,58735.964686,27.799999237060547
core,1.001081999,17.827103000003262,17.813982093678185,17.81231988146895,35036.054289,0.00567600000067614,35053.881392,27.799999237060547
uncore,1.001174408,0.008789000000007263,0.00878253121785622,0.00878450863886137,74.2127,0.0,74.221489,27.799999237060547
package-0,2.001427673,39.75099699999555,19.862711720426056,20.44388413538554,214563.031832,19.295848999987356,214602.782829,27.799999237060547
dram,2.001533425,1.1070529999997234,0.5531703921345619,0.5490125133244402,58735.406948,0.5577379999958794,58736.514001,27.799999237060547
core,2.001625708,36.83987100000377,18.408085147923227,19.00229839866329,35036.054289,17.827103000003262,35072.89416,27.799999237060547
uncore,2.001717235,0.008789000000007263,0.004391672825488841,0.0,74.2127,0.008789000000007263,74.221489,27.799999237060547
package-0,3.001972124,59.13974199999939,19.70130357565082,19.37845097306244,214563.031832,39.75099699999555,214622.171574,27.799999237060547
dram,3.002079891,1.64135399999941,0.5467865150493467,0.5340173246566559,58735.406948,1.1070529999997234,58737.048302,27.799999237060547
core,3.002170439,54.76933000000281,18.24538221632868,17.91993974880508,35036.054289,36.83987100000377,35090.823619,27.799999237060547
uncore,3.002261273,0.008789000000007263,0.002927891655775907,0.0,74.2127,0.008789000000007263,74.221489,27.799999237060547
package-0,4.002515103,78.63255099998787,19.646540760447078,19.482241832018794,214563.031832,59.13974199999939,214641.664383,27.799999237060547
dram,4.002618529,2.174799999993411,0.5433792532776591,0.533156815737145,58735.406948,1.64135399999941,58737.581748,27.799999237060547
core,4.002706927,72.82256700000289,18.19490163617057,18.043450232593923,35036.054289,54.76933000000281,35108.876856,27.799999237060547
uncore,4.002793849,0.008789000000007263,0.0021959537691170505,0.0,74.2127,0.008789000000007263,74.221489,27.799999237060547
package-0,4.422437013,86.80849399999715,19.629840942163042,19.47066735660677,214563.031832,78.63255099998787,214649.840326,27.799999237060547
dram,4.422537523,2.3999579999945126,0.5426979738614699,0.536204388985508,58735.406948,2.174799999993411,58737.806906,27.799999237060547
core,4.422640614,80.38260699999955,18.176767240386,18.003920042300848,35036.054289,72.82256700000289,35116.436896,27.799999237060547
uncore,4.422764179,0.008789000000007263,0.001987439985317787,0.0,74.2127,0.008789000000007263,74.221489,27.799999237060547
