zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343961,0.0,0.0,0.0,187116.974104,0.0,187116.974104,27.799999237060547
dram,0.000461261,0.0,0.0,0.0,57987.093984,0.0,57987.093984,27.799999237060547
core,0.00054784,0.005858999998963554,25.647872522165795,0.0,9597.421414,0.0,9597.427273,27.799999237060547
uncore,0.000631468,0.0,0.0,0.0,71.874022,0.0,71.874022,27.799999237060547
package-0,1.000892716,19.816599000012502,19.801986896060043,19.806508158494488,187116.974104,0.0,187136.790703,27.799999237060547
dram,1.000996635,0.5576159999982337,0.5572048324231355,0.557332055478597,57987.093984,0.0,57987.6516,27.799999237060547
core,1.001089685,18.369093999999677,18.355549238305688,18.353884228249065,9597.421414,0.005858999998963554,9615.790508,27.799999237060547
uncore,1.001179053,0.006897000000009257,0.0068919143805767705,0.006893487967800814,71.874022,0.0,71.880919,27.799999237060547
package-0,2.001446396,40.6957570000086,20.334668916064402,20.86744495706958,187116.974104,19.816599000012502,187157.669861,27.799999237060547
dram,2.001554295,1.1054050000020652,0.5523436925672476,0.5474816946962267,57987.093984,0.5576159999982337,57988.199389,27.799999237060547
core,2.00164476,37.78518199999962,18.880326170196714,19.405195727801562,9597.421414,18.369093999999677,9635.206596,27.799999237060547
uncore,2.001733318,0.006897000000009257,0.003446261277662307,0.0,71.874022,0.006897000000009257,71.880919,27.799999237060547
package-0,3.001994527,60.547756999993,20.170224203569607,19.841298536095064,187116.974104,40.6957570000086,187177.521861,27.799999237060547
dram,3.002102935,1.6366530000013881,0.5452168600312746,0.5309616242543964,57987.093984,1.1054050000020652,57988.730637,27.799999237060547
core,3.002193188,56.178993999999875,18.714861799275575,18.383896590222626,9597.421414,37.78518199999962,9653.600408,27.799999237060547
uncore,3.002282149,0.006897000000009257,0.002297591904721134,0.0,71.874022,0.006897000000009257,71.880919,27.799999237060547
package-0,4.00254812,80.3809590000019,20.08324974865178,19.8223098587869,187116.974104,60.547756999993,187197.355063,27.799999237060547
dram,4.002652117,2.167170000000624,0.5414692347449747,0.53022564683878,57987.093984,1.6366530000013881,57989.261154,27.799999237060547
core,4.002741261,74.5730509999994,18.63213908348492,18.38395521883028,9597.421414,56.178993999999875,9671.994465,27.799999237060547
uncore,4.002827058,0.006897000000009257,0.0017232212110909746,0.0,71.874022,0.006897000000009257,71.880919,27.799999237060547
package-0,4.410914253,88.50221500001498,20.065225827752695,19.888561591186537,187116.974104,80.3809590000019,187205.476319,27.799999237060547
dram,4.411066507,2.386651000000711,0.5411016129600593,0.5374983114175822,57987.093984,2.167170000000624,57989.480635,27.799999237060547
core,4.41126603,82.0887789999997,18.611171353837847,18.405652922450713,9597.421414,74.5730509999994,9679.510193,27.799999237060547
uncore,4.411458743,0.006897000000009257,0.0015636881238980588,0.0,71.874022,0.006897000000009257,71.880919,27.799999237060547
