zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332689,0.0,0.0,0.0,192819.37955,0.0,192819.37955,27.799999237060547
dram,0.000450214,0.0,0.0,0.0,58141.986532,0.0,58141.986532,27.799999237060547
core,0.000534193,0.00701899999876332,36.36731034628125,0.0,14884.168256,0.0,14884.175275,27.799999237060547
uncore,0.000615429,0.0,0.0,0.0,72.361753,0.0,72.361753,27.799999237060547
package-0,1.000867974,19.88880399998743,19.874546298591017,19.878380135255345,192819.37955,0.0,192839.268354,27.799999237060547
dram,1.000969405,0.5585309999951278,0.5581306054707222,0.5582382698946838,58141.986532,0.0,58142.545063,27.799999237060547
core,1.00108076,18.439284000000043,18.426065417060826,18.422604517799027,14884.168256,0.00701899999876332,14902.60754,27.799999237060547
uncore,1.001173606,0.00836200000000531,0.008356005526980338,0.008357617415869541,72.361753,0.0,72.370115,27.799999237060547
package-0,2.001421184,40.47175899997819,20.222844521764237,20.57119344071223,192819.37955,19.88880399998743,192859.851309,27.799999237060547
dram,2.001519564,1.1059539999987464,0.5526207988689087,0.5471101902994252,58141.986532,0.5585309999951278,58143.092486,27.799999237060547
core,2.001600594,37.56051200000002,18.768158664274253,19.110301704110952,14884.168256,18.439284000000043,14921.728768,27.799999237060547
uncore,2.001679789,0.00836200000000531,0.004178306801322647,0.0,72.361753,0.00836200000000531,72.370115,27.799999237060547
package-0,3.001931491,60.00436299998546,19.98955664915869,19.5229118309059,192819.37955,40.47175899997819,192879.383913,27.799999237060547
dram,3.002030307,1.635309999997844,0.5447790835459835,0.5290933310857866,58141.986532,1.1059539999987464,58143.621842,27.799999237060547
core,3.002111847,55.65342199999941,18.540105688461228,18.083932213767934,14884.168256,37.56051200000002,14939.821678,27.799999237060547
uncore,3.002191837,0.00836200000000531,0.0027856753133169935,0.0,72.361753,0.00836200000000531,72.370115,27.799999237060547
package-0,4.002444065,79.63053299998865,19.896134900585587,19.615850297320268,192819.37955,60.00436299998546,192899.010083,27.799999237060547
dram,4.002541331,2.1658879999959026,0.5411592539193997,0.530299014989263,58141.986532,1.635309999997844,58144.15242,27.799999237060547
core,4.00262238,73.8231139999989,18.445118720045436,18.160138132929134,14884.168256,55.65342199999941,14957.99137,27.799999237060547
uncore,4.002702179,0.00836200000000531,0.002089292558657444,0.0,72.361753,0.00836200000000531,72.370115,27.799999237060547
package-0,4.40148621,87.47237099998165,19.874025396324253,19.652264663154675,192819.37955,79.63053299998865,192906.851921,27.799999237060547
dram,4.401581181,2.3814629999978933,0.5410766348424991,0.5402479565125511,58141.986532,2.1658879999959026,58144.367995,27.799999237060547
core,4.401662675,81.08371599999919,18.42250087187719,18.19564139401543,14884.168256,73.8231139999989,14965.251972,27.799999237060547
uncore,4.401742989,0.00836200000000531,0.0018998753373702859,0.0,72.361753,0.00836200000000531,72.370115,27.799999237060547
