zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641016,0.0,0.0,0.0,183962.943482,0.0,183962.943482,27.799999237060547
dram,0.000789299,0.0007929999992484227,1.6051039456580678,0.0,57901.263149,0.0,57901.263942,27.799999237060547
core,0.000901004,0.00787399999990157,15.93769039083486,0.0,6673.76685,0.0,6673.774724,27.799999237060547
uncore,0.000987642,0.0,0.0,0.0,71.607299,0.0,71.607299,27.799999237060547
package-0,1.001335168,19.857675999985076,19.836053333164248,19.845847477971258,183962.943482,0.0,183982.801158,27.799999237060547
dram,1.001558981,0.5607280000040191,0.5601174333535609,0.5596014663388035,57901.263149,0.0007929999992484227,57901.823877,27.799999237060547
core,1.001759216,18.399977000000035,18.37994159544503,18.381147468485967,6673.76685,0.00787399999990157,6692.166827,27.799999237060547
uncore,1.001975362,0.00604300000000535,0.006036419885816838,0.00603940039658098,71.607299,0.0,71.613342,27.799999237060547
package-0,2.002331787,40.620318000001134,20.288844544220215,20.741671506389608,183962.943482,19.857675999985076,184003.5638,27.799999237060547
dram,2.002525614,1.1094330000050832,0.5541343538800058,0.5481508019994169,57901.263149,0.5607280000040191,57902.372582,27.799999237060547
core,2.002683696,37.708278000000064,18.834352561499372,19.288799406558415,6673.76685,18.399977000000035,6711.475128,27.799999237060547
uncore,2.002909438,0.00604300000000535,0.003018329092865001,0.0,71.607299,0.00604300000000535,71.613342,27.799999237060547
package-0,3.00326397,60.344267000007676,20.0945420577516,19.70588510777537,183962.943482,40.620318000001134,184023.287749,27.799999237060547
dram,3.003476195,1.6396440000025905,0.5459987660101651,0.5297254139536713,57901.263149,1.1094330000050832,57902.902793,27.799999237060547
core,3.003676948,55.981423999999606,18.64172248576114,18.25641080462521,6673.76685,37.708278000000064,6729.748274,27.799999237060547
uncore,3.003886535,0.00604300000000535,0.002012309100632293,0.0,71.607299,0.00604300000000535,71.613342,27.799999237060547
package-0,4.004236238,80.0380029999942,19.98955725867458,19.674592503433136,183962.943482,60.344267000007676,184042.981485,27.799999237060547
dram,4.004463135,2.171503000005032,0.5423346651463475,0.5313420010473704,57901.263149,1.6396440000025905,57903.434652,27.799999237060547
core,4.004677834,74.2250299999996,18.53776245781567,18.225872117074854,6673.76685,55.981423999999606,6747.99188,27.799999237060547
uncore,4.004889743,0.00604300000000535,0.0015092442338208534,0.0,71.607299,0.00604300000000535,71.613342,27.799999237060547
package-0,4.370396601,87.23885100000189,19.962420883873218,19.66568482187798,183962.943482,80.0380029999942,184050.182333,27.799999237060547
dram,4.370564609,2.3674860000028275,0.5417397343843157,0.5352341708085838,57901.263149,2.171503000005032,57903.630635,27.799999237060547
core,4.370680998,80.8920049999997,18.510104516969577,18.207665134051148,6673.76685,74.2250299999996,6754.658855,27.799999237060547
uncore,4.370835459,0.00604300000000535,0.0013827888379840084,0.0,71.607299,0.00604300000000535,71.613342,27.799999237060547
