zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554766,0.0,0.0,0.0,198770.034726,0.0,198770.034726,27.799999237060547
dram,0.000690156,0.0007939999995869584,2.024002527675707,0.0,58304.049593,0.0,58304.050387,27.799999237060547
core,0.000825479,0.007934000001114327,20.224730560690322,0.0,20400.206381,0.0,20400.214315,27.799999237060547
uncore,0.000993648,0.0,0.0,0.0,72.873958,0.0,72.873958,27.799999237060547
package-0,1.001355727,19.70228099997621,19.680377684271747,19.6880925791781,198770.034726,0.0,198789.737007,27.799999237060547
dram,1.001578051,0.5598129999998491,0.5591906476501656,0.5586164274856303,58304.049593,0.0007939999995869584,58304.609406,27.799999237060547
core,1.001790903,18.244338000000425,18.224055500982498,18.223271217363806,20400.206381,0.007934000001114327,20418.450719,27.799999237060547
uncore,1.002001879,0.007203000000004067,0.007194992318912749,0.007197812824214169,72.873958,0.0,72.881161,27.799999237060547
package-0,2.002361468,40.32637399999658,20.14188624026225,20.60344589542309,198770.034726,19.70228099997621,198810.3611,27.799999237060547
dram,2.002583853,1.1050999999933993,0.5519662760649582,0.544741104582567,58304.049593,0.5598129999998491,58305.154693,27.799999237060547
core,2.002794911,37.41585900000064,18.6881661009187,19.152328088128865,20400.206381,18.244338000000425,20437.62224,27.799999237060547
uncore,2.003007432,0.007203000000004067,0.0035976953094940603,0.0,72.873958,0.007203000000004067,72.881161,27.799999237060547
package-0,3.003344581,59.86483700000099,19.93425314775326,19.518962697435313,198770.034726,40.32637399999658,198829.899563,27.799999237060547
dram,3.003577838,1.636287999994238,0.544863743878823,0.5306578494602824,58304.049593,1.1050999999933993,58305.685881,27.799999237060547
core,3.003776861,55.505411999998614,18.48261833366882,18.071498777573233,20400.206381,37.41585900000064,20455.711793,27.799999237060547
uncore,3.003993749,0.007203000000004067,0.0023985102544143806,0.0,72.873958,0.007203000000004067,72.881161,27.799999237060547
package-0,4.004337165,79.40995299999486,19.832182361087796,19.5259526833038,198770.034726,59.86483700000099,198849.444679,27.799999237060547
dram,4.00454227,2.1670479999957024,0.5412078649781865,0.5302396080034609,58304.049593,1.636287999994238,58306.216641,27.799999237060547
core,4.004676373,73.60106900000028,18.381446748609786,18.077914828207646,20400.206381,55.505411999998614,20473.80745,27.799999237060547
uncore,4.004860366,0.007203000000004067,0.0017989081236076956,0.0,72.873958,0.007203000000004067,72.881161,27.799999237060547
package-0,4.405886606,87.27669299999252,19.810081456299613,19.589713836636722,198770.034726,79.40995299999486,198857.311419,27.799999237060547
dram,4.406068712,2.3815859999958775,0.5405728727038861,0.53424137915948,58304.049593,2.1670479999957024,58306.431179,27.799999237060547
core,4.406243188,80.87314500000139,18.356602834130005,18.108884727134473,20400.206381,73.60106900000028,20481.079526,27.799999237060547
uncore,4.4064181,0.007203000000004067,0.0016349383990731513,0.0,72.873958,0.007203000000004067,72.881161,27.799999237060547
