zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621037,0.0,0.0,0.0,203837.274073,0.0,203837.274073,27.799999237060547
dram,0.000744236,0.0,0.0,0.0,58442.355758,0.0,58442.355758,27.799999237060547
core,0.000833516,0.009276999997382518,20.063280320126903,0.0,25096.335533,0.0,25096.34481,27.799999237060547
uncore,0.000918874,0.0,0.0,0.0,73.314326,0.0,73.314326,27.799999237060547
package-0,1.001235261,20.116282000002684,20.09637766332431,20.105665062826606,203837.274073,0.0,203857.390355,27.799999237060547
dram,1.001433183,0.5616440000012517,0.5610882734873058,0.5613475764840563,58442.355758,0.0,58442.917402,27.799999237060547
core,1.001643379,18.651441999998497,18.632987069753185,18.632326069793677,25096.335533,0.009276999997382518,25114.986975,27.799999237060547
uncore,1.001802107,0.007446000000001618,0.007438632451122199,0.0074420701627576835,73.314326,0.0,73.321772,27.799999237060547
package-0,2.0021372,40.739214999979595,20.35023342656024,20.60410867420998,203837.274073,20.116282000002684,203878.013288,27.799999237060547
dram,2.002360324,1.1099210000029416,0.5544326623650541,0.5477765403988507,58442.355758,0.5616440000012517,58443.465679,27.799999237060547
core,2.002525395,37.81777399999919,18.890902256542493,19.148837239322106,25096.335533,18.651441999998497,25134.153307,27.799999237060547
uncore,2.002739625,0.007446000000001618,0.003719458956051961,0.0,73.314326,0.007446000000001618,73.321772,27.799999237060547
package-0,3.003090921,60.29946700000437,20.0807938333407,19.54190748383819,203837.274073,40.739214999979595,203897.57354,27.799999237060547
dram,3.003312401,1.6438550000020768,0.5474329208738377,0.53343325180297,58442.355758,1.1099210000029416,58443.999613,27.799999237060547
core,3.003514352,55.94706099999894,18.631365307461724,18.112284509499,25096.335533,37.81777399999919,25152.282594,27.799999237060547
uncore,3.003727673,0.007446000000001618,0.0024796502908239057,0.0,73.314326,0.007446000000001618,73.321772,27.799999237060547
package-0,4.004113945,79.91269800000009,19.959043013796943,19.593806523148544,203837.274073,60.29946700000437,203917.186771,27.799999237060547
dram,4.004335807,2.1785220000019763,0.544108951302612,0.5341374785374514,58442.355758,1.6438550000020768,58444.53428,27.799999237060547
core,4.004535246,74.110772,18.509950522928115,18.14572209323815,25096.335533,55.94706099999894,25170.446305,27.799999237060547
uncore,4.004747266,0.007446000000001618,0.001859717391606077,0.0,73.314326,0.007446000000001618,73.321772,27.799999237060547
package-0,4.40795261,87.8266799999983,19.925558421486492,19.59363263127884,203837.274073,79.91269800000009,203925.100753,27.799999237060547
dram,4.4080917809999995,2.395624000004318,0.5435039326091128,0.5375065082992031,58442.355758,2.1785220000019763,58444.751382,27.799999237060547
core,4.408295118,81.43008899999768,18.474340549322022,18.121346296954037,25096.335533,74.110772,25177.765622,27.799999237060547
uncore,4.408473282,0.007446000000001618,0.0016893011099408917,0.0,73.314326,0.007446000000001618,73.321772,27.799999237060547
