zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605657,0.0,0.0,0.0,185889.371961,0.0,185889.371961,27.799999237060547
dram,0.000739612,0.0,0.0,0.0,57953.651259,0.0,57953.651259,27.799999237060547
core,0.000855196,0.009399000000485103,20.957736681468944,0.0,8459.554698,0.0,8459.564097,27.799999237060547
uncore,0.000979924,0.0,0.0,0.0,71.765075,0.0,71.765075,27.799999237060547
package-0,1.001249467,19.791270000016084,19.769753608446084,19.778614159280913,185889.371961,0.0,185909.163231,27.799999237060547
dram,1.001353261,0.5604240000029677,0.5598147262055166,0.5600656280092452,57953.651259,0.0,57954.211683,27.799999237060547
core,1.001441274,18.32582000000002,18.305896795528504,18.3047082747922,8459.554698,0.009399000000485103,8477.880518,27.799999237060547
uncore,1.001525881,0.008422000000010144,0.00841284388977555,0.008416614418858876,71.765075,0.0,71.773497,27.799999237060547
package-0,2.001786465,40.6298400000087,20.29836110447435,20.827256613372974,185889.371961,19.791270000016084,185930.001801,27.799999237060547
dram,2.001889911,1.113340000003518,0.5562162526882223,0.5526158185353063,57953.651259,0.5604240000029677,57954.764599,27.799999237060547
core,2.001979807,37.72115599999961,18.845204553255375,19.384806153911978,8459.554698,18.32582000000002,8497.275854,27.799999237060547
uncore,2.002068395,0.008422000000010144,0.004207567571569375,0.0,71.765075,0.008422000000010144,71.773497,27.799999237060547
package-0,3.002332309,60.48165699999663,20.145964251129325,19.84108678152779,185889.371961,40.6298400000087,185949.853618,27.799999237060547
dram,3.002443762,1.6440389999988838,0.5476164603334489,0.530412148861964,57953.651259,1.113340000003518,57955.295298,27.799999237060547
core,3.00253985,56.11435800000072,18.691251303567135,18.383260185826533,8459.554698,37.72115599999961,8515.669056,27.799999237060547
uncore,3.002659824,0.008422000000010144,0.0028053019599516755,0.0,71.765075,0.008422000000010144,71.773497,27.799999237060547
package-0,4.002927377,80.26731100000325,20.052960561276553,19.773913140210052,185889.371961,60.48165699999663,185969.639272,27.799999237060547
dram,4.003033049,2.1761420000038925,0.5436595440678681,0.5317872486671763,57953.651259,1.6440389999988838,57955.827401,27.799999237060547
core,4.003123464,74.44097200000033,18.597382384705007,18.315738938426225,8459.554698,56.11435800000072,8533.99567,27.799999237060547
uncore,4.003212032,0.008422000000010144,0.002104044993450294,0.0,71.765075,0.008422000000010144,71.773497,27.799999237060547
package-0,4.380478739,87.70405999998911,20.022680505513378,19.701584489726578,185889.371961,80.26731100000325,185977.076021,27.799999237060547
dram,4.380650362,2.3784119999982067,0.5429872184531604,0.5358577376529113,57953.651259,2.1761420000038925,57956.029671,27.799999237060547
core,4.380773468,81.33493599999929,18.568620853636265,18.263627589874424,8459.554698,74.44097200000033,8540.889634,27.799999237060547
uncore,4.380861746,0.008422000000010144,0.0019227275820259372,0.0,71.765075,0.008422000000010144,71.773497,27.799999237060547
