zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315404,0.0,0.0,0.0,186855.583599,0.0,186855.583599,27.799999237060547
dram,0.000428749,0.0,0.0,0.0,57979.965096,0.0,57979.965096,27.799999237060547
core,0.000510491,0.0070190000005823094,35.32603225385174,0.0,9355.13993,0.0,9355.146949,27.799999237060547
uncore,0.000589576,0.0,0.0,0.0,71.850279,0.0,71.850279,27.799999237060547
package-0,1.000842439,19.67493700000341,19.661266403505458,19.665171000772034,186855.583599,0.0,186875.258536,27.799999237060547
dram,1.000941564,0.5577380000031553,0.557350470876652,0.5574611569881388,57979.965096,0.0,57980.522834,27.799999237060547
core,1.001022804,18.223281000000497,18.210619047313187,18.207220039627156,9355.13993,0.0070190000005823094,9373.363211,27.799999237060547
uncore,1.001102468,0.008788999999993052,0.008782893201652585,0.008784637426062347,71.850279,0.0,71.859068,27.799999237060547
package-0,2.001353204,40.41182199999457,20.193570355765395,20.72596388856532,186855.583599,19.67493700000341,186895.995421,27.799999237060547
dram,2.001485901,1.1065030000027036,0.5529136048214572,0.5484759920935104,57979.965096,0.5577380000031553,57981.071599,27.799999237060547
core,2.002280919,37.51113400000031,18.744112145046355,19.277695023438806,9355.13993,18.223281000000497,9392.651064,27.799999237060547
uncore,2.002363728,0.008788999999993052,0.00439181608433061,0.0,71.850279,0.008788999999993052,71.859068,27.799999237060547
package-0,3.002615681,60.146512999985134,20.03225477251589,19.709833076773133,186855.583599,40.41182199999457,186915.730112,27.799999237060547
dram,3.002715273,1.641170000002603,0.5466041824414688,0.5339935305631144,57979.965096,1.1065030000027036,57981.606266,27.799999237060547
core,3.002796085,55.782328000001144,18.578729681309138,18.248179505497575,9355.13993,37.51113400000031,9410.922258,27.799999237060547
uncore,3.002875803,0.008788999999993052,0.002927243466226322,0.0,71.850279,0.008788999999993052,71.859068,27.799999237060547
package-0,4.003180867,79.8887720000057,19.957278576468855,19.73227760498458,186855.583599,60.146512999985134,186935.472371,27.799999237060547
dram,4.003280613,2.174615999996604,0.5432480212460336,0.5331762975624655,57979.965096,1.641170000002603,57982.139712,27.799999237060547
core,4.003361789,74.06316500000139,18.501964408213713,18.271594478377708,9355.13993,55.782328000001144,9429.203095,27.799999237060547
uncore,4.003441085,0.008788999999993052,0.0021956091828327718,0.0,71.850279,0.008788999999993052,71.859068,27.799999237060547
package-0,4.383049068,87.3154499999946,19.92206963227483,19.5510365608702,186855.583599,79.8887720000057,186942.899049,27.799999237060547
dram,4.383144942,2.3784729999970295,0.5426772091815294,0.5366619719077085,57979.965096,2.174615999996604,57982.343569,27.799999237060547
core,4.383227184,80.93259300000136,18.465744072402828,18.084052921166865,9355.13993,74.06316500000139,9436.072523,27.799999237060547
uncore,4.383307439,0.008788999999993052,0.0020053160122055825,0.0,71.850279,0.008788999999993052,71.859068,27.799999237060547
