zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717219,0.0,0.0,0.0,34527.637133,0.0,34527.637133,27.799999237060547
dram,0.000875198,0.0,0.0,0.0,2530.456046,0.0,2530.456046,27.799999237060547
core,0.000991565,0.009217000002536224,16.84014741301978,0.0,25756.250286,0.0,25756.259503,27.799999237060547
uncore,0.001078725,0.0,0.0,0.0,13.468166,0.0,13.468166,27.799999237060547
package-0,1.001422554,18.29457000000548,18.272760838670656,18.282755482302502,34527.637133,0.0,34545.931703,27.799999237060547
dram,1.001630064,0.45556500000020606,0.45502191587286667,0.4552707990019122,2530.456046,0.0,2530.911611,27.799999237060547
core,1.001846775,16.857684000002337,16.837587766525004,16.837586366476334,25756.250286,0.009217000002536224,25773.10797,27.799999237060547
uncore,1.002060081,0.006774999999999309,0.0067669234467901684,0.0067706247478104015,13.468166,0.0,13.474941,27.799999237060547
package-0,2.002364005,36.73116900000605,18.34574681284924,18.418749150754834,34527.637133,18.29457000000548,34564.368302,27.799999237060547
dram,2.002578978,0.901365000000169,0.4501956928178418,0.4453683877056483,2530.456046,0.45556500000020606,2531.357411,27.799999237060547
core,2.002780173,33.8596550000002,16.911540653670084,16.985510121327657,25756.250286,16.857684000002337,25790.109941,27.799999237060547
uncore,2.002993099,0.006774999999999309,0.003383840973235033,0.0,13.468166,0.006774999999999309,13.474941,27.799999237060547
package-0,3.003297847,55.169659000006504,18.37093828427232,18.421328763809406,34527.637133,36.73116900000605,34582.806792,27.799999237060547
dram,3.003510945,1.3469200000004093,0.44851073293486693,0.44514030906887303,2530.456046,0.901365000000169,2531.802966,27.799999237060547
core,3.00371148,50.881523000000016,16.94303238021958,17.006025254896453,25756.250286,33.8596550000002,25807.131809,27.799999237060547
uncore,3.003923192,0.006774999999999309,0.0022560064559383557,0.0,13.468166,0.006774999999999309,13.474941,27.799999237060547
package-0,4.004228235,73.59838400000444,18.381088463434864,18.41154198656197,34527.637133,55.169659000006504,34601.235517,27.799999237060547
dram,4.004427767,1.7923540000001594,0.4476377828050175,0.44501867564026054,2530.456046,1.3469200000004093,2532.2484,27.799999237060547
core,4.004646195,67.87531500000114,16.951760374228503,16.977946923563977,25756.250286,50.881523000000016,25824.125601,27.799999237060547
uncore,4.004859516,0.006774999999999309,0.0016920463136765474,0.0,13.468166,0.006774999999999309,13.474941,27.799999237060547
package-0,4.187486925,76.99571400000423,18.387873765966738,18.536107508974972,34527.637133,73.59838400000444,34604.632847,27.799999237060547
dram,4.187660705,1.8746290000003683,0.44769298989844214,0.44889906052838074,2530.456046,1.7923540000001594,2532.330675,27.799999237060547
core,4.187834249,70.9941420000032,16.95459725484336,17.016572594930633,25756.250286,67.87531500000114,25827.244428,27.799999237060547
uncore,4.188010916,0.006774999999999309,0.0016179841486294304,0.0,13.468166,0.006774999999999309,13.474941,27.799999237060547
