zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416197,0.0,0.0,0.0,33907.49895,0.0,33907.49895,27.799999237060547
dram,0.000537261,0.0,0.0,0.0,2515.345123,0.0,2515.345123,27.799999237060547
core,0.000628177,0.006104000000050291,19.688988810597642,0.0,25184.484172,0.0,25184.490276,27.799999237060547
uncore,0.000715369,0.0,0.0,0.0,13.416164,0.0,13.416164,27.799999237060547
package-0,1.001056767,18.317824999998265,18.30261397206529,18.308285211672732,33907.49895,0.0,33925.816775,27.799999237060547
dram,1.001249492,0.4557479999998577,0.45536954919806244,0.45551064979863104,2515.345123,0.0,2515.800871,27.799999237060547
core,1.001459391,16.894670999998198,16.880641751847865,16.87977155871068,25184.484172,0.006104000000050291,25201.378843,27.799999237060547
uncore,1.001658453,0.006835999999999842,0.006830323420659783,0.006832439861555821,13.416164,0.0,13.423,27.799999237060547
package-0,2.001962037,36.94405900000129,18.45579682386689,18.60896484341041,33907.49895,18.317824999998265,33944.443009,27.799999237060547
dram,2.002165346,0.901365000000169,0.4502864534767909,0.44520384993716183,2515.345123,0.4557479999998577,2516.246488,27.799999237060547
core,2.003053203,34.09708099999989,17.033558744124683,17.186460929885836,25184.484172,16.894670999998198,25218.581253,27.799999237060547
uncore,2.003265161,0.006835999999999842,0.003414996362147071,0.0,13.416164,0.006835999999999842,13.423,27.799999237060547
package-0,3.003583282,55.52671399999963,18.48815262126865,18.55281713499591,33907.49895,36.94405900000129,33963.025664,27.799999237060547
dram,3.003796995,1.347041999999874,0.4485105688634267,0.4449613837349311,2515.345123,0.901365000000169,2516.692165,27.799999237060547
core,3.003997544,51.22704199999862,17.05653554129135,17.102455701976734,25184.484172,34.09708099999989,25235.711214,27.799999237060547
uncore,3.004211869,0.006835999999999842,0.0022761118426527166,0.0,13.416164,0.006835999999999842,13.423,27.799999237060547
package-0,4.004531283,74.07836300000054,18.499644160796215,18.534124873728047,33907.49895,55.52671399999963,33981.577313,27.799999237060547
dram,4.004732602,1.7925979999999981,0.447666819032633,0.4451351220713949,2515.345123,1.347041999999874,2517.137721,27.799999237060547
core,4.004926765,68.34528399999908,17.06791811893215,17.102071888417534,25184.484172,51.22704199999862,25252.829456,27.799999237060547
uncore,4.005085187,0.006835999999999842,0.0017071593156452322,0.0,13.416164,0.006835999999999842,13.423,27.799999237060547
package-0,4.197041714,77.66685499999585,18.50557911716346,18.628952646463738,33907.49895,74.07836300000054,33985.165805,27.799999237060547
dram,4.197135608,1.8794499999999061,0.4478140729626942,0.4508751295115241,2515.345123,1.7925979999999981,2517.224573,27.799999237060547
core,4.197258199,71.64501899999959,17.07076419478094,17.129927295635273,25184.484172,68.34528399999908,25256.129191,27.799999237060547
uncore,4.197458165,0.006835999999999842,0.001628804704979148,0.0,13.416164,0.006835999999999842,13.423,27.799999237060547
