zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636113,0.018189000002166722,40.60588472154021,0.0,39376.424647,0.0,39376.442836,27.799999237060547
dram,0.00075626,0.0006720000001223525,1.5002009200391848,0.0,2647.664547,0.0,2647.665219,27.799999237060547
core,0.000845615,0.010924999998678686,24.389427152472845,0.0,30220.223844,0.0,30220.234769,27.799999237060547
uncore,0.000932264,0.0,0.0,0.0,13.912073,0.0,13.912073,27.799999237060547
package-0,1.001189265,18.442762999999104,18.423526829824343,18.413596384653893,39376.424647,0.018189000002166722,39394.86741,27.799999237060547
dram,1.001292059,0.46124200000031124,0.460760915381713,0.46029558604095444,2647.664547,0.0006720000001223525,2648.125789,27.799999237060547
core,1.001378158,16.863116000000446,16.8455274331977,16.84215023214002,30220.223844,0.010924999998678686,30237.08696,27.799999237060547
uncore,1.001461903,0.006531000000000731,0.0065241880365540725,0.006527108740110248,13.912073,0.0,13.918604,27.799999237060547
package-0,2.001670137,37.26327200000378,18.617090671847972,18.810756206045284,39376.424647,18.442762999999104,39413.687919,27.799999237060547
dram,2.001761766,0.9103370000002542,0.45481315948156886,0.4488622788231038,2647.664547,0.46124200000031124,2648.574884,27.799999237060547
core,2.001846584,34.10007100000075,17.036724894244475,17.228022804245015,30220.223844,16.863116000000446,30254.323915,27.799999237060547
uncore,2.001929378,0.006531000000000731,0.0032629506925167594,0.0,13.912073,0.006531000000000731,13.918604,27.799999237060547
package-0,3.002137927,56.11863099999755,18.693557530375035,18.84653914006738,39376.424647,37.26327200000378,39432.543278,27.799999237060547
dram,3.002229446,1.358944000000065,0.45267493864132746,0.44839715775273414,2647.664547,0.9103370000002542,2649.023491,27.799999237060547
core,3.002313731,51.39024900000004,17.118496283023028,17.282090275545865,30220.223844,34.10007100000075,30271.614093,27.799999237060547
uncore,3.002396557,0.006531000000000731,0.002175527486244245,0.0,13.912073,0.006531000000000731,13.918604,27.799999237060547
package-0,4.002605457,75.00456899999699,18.739440743536882,18.877119232838794,39376.424647,56.11863099999755,39451.429216,27.799999237060547
dram,4.002696352,1.8079179999999724,0.4516974456606044,0.4487643521038281,2647.664547,1.358944000000065,2649.472465,27.799999237060547
core,4.002780826,68.69318399999975,17.162579136384647,17.294855414280384,30220.223844,51.39024900000004,30288.917028,27.799999237060547
uncore,4.002863773,0.006531000000000731,0.0016317310948891388,0.0,13.912073,0.006531000000000731,13.918604,27.799999237060547
package-0,4.203503065,78.76182300000073,18.737840329219566,18.705948993285162,39376.424647,75.00456899999699,39455.18647,27.799999237060547
dram,4.203730404,1.898920999999973,0.4517630133548472,0.45306957587489327,2647.664547,1.8079179999999724,2649.563468,27.799999237060547
core,4.203930168,72.13195600000108,17.16056107744356,17.120347368449977,30220.223844,68.69318399999975,30292.3558,27.799999237060547
uncore,4.204124729,0.006531000000000731,0.0015537582870592717,0.0,13.912073,0.006531000000000731,13.918604,27.799999237060547
