zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490579,0.0,0.0,0.0,34759.40424,0.0,34759.40424,27.799999237060547
dram,0.000645509,0.0006710000002385641,1.9519488951229322,0.0,2536.097511,0.0,2536.098182,27.799999237060547
core,0.000774905,0.009337999999843305,27.164379695784852,0.0,25969.964217,0.0,25969.973555,27.799999237060547
uncore,0.000901988,0.0,0.0,0.0,13.488185,0.0,13.488185,27.799999237060547
package-0,1.001148369,17.902541999996174,17.88450159919654,17.890645472164294,34759.40424,0.0,34777.306782,27.799999237060547
dram,1.001250303,0.456054000000222,0.45559443414939016,0.4550803906535752,2536.097511,0.0006710000002385641,2536.553565,27.799999237060547
core,1.001337051,16.45698899999843,16.44040528370187,16.436721270695866,25969.964217,0.009337999999843305,25986.421206,27.799999237060547
uncore,1.001421413,0.007080000000000197,0.007072865480351454,0.007075295225837415,13.488185,0.0,13.495265,27.799999237060547
package-0,2.001632044,36.60397199999716,18.288055576584643,18.691808802639617,34759.40424,17.902541999996174,34796.008212,27.799999237060547
dram,2.001724304,0.901730999999927,0.4505223270067301,0.4454477155879559,2536.097511,0.456054000000222,2536.999242,27.799999237060547
core,2.001809468,33.715306999998575,16.844822419753655,17.249439230643834,25969.964217,16.45698899999843,26003.679524,27.799999237060547
uncore,2.001893121,0.007080000000000197,0.0035373055547696553,0.0,13.488185,0.007080000000000197,13.495265,27.799999237060547
package-0,3.002102732,55.24912599999516,18.404137404009525,18.636368424558928,34759.40424,36.60397199999716,34814.653366,27.799999237060547
dram,3.002223505,1.3467980000000352,0.448634344866343,0.44485728493398735,2536.097511,0.901730999999927,2537.444309,27.799999237060547
core,3.003021526,50.948050999999396,16.9713984447565,17.224623950553426,25969.964217,33.715306999998575,26020.912268,27.799999237060547
uncore,3.003108301,0.007080000000000197,0.002358431748230777,0.0,13.488185,0.007080000000000197,13.495265,27.799999237060547
package-0,4.00332327,73.94420799999352,18.471203871970086,18.672291627813497,34759.40424,55.24912599999516,34833.348448,27.799999237060547
dram,4.00341495,1.7924760000000788,0.44775906764215806,0.445134693076083,2536.097511,1.3467980000000352,2537.889987,27.799999237060547
core,4.003499892,68.19599200000084,17.0353041239331,17.22691477530702,25969.964217,50.948050999999396,26038.160209,27.799999237060547
uncore,4.003582951,0.007080000000000197,0.0017685783234511526,0.0,13.488185,0.007080000000000197,13.495265,27.799999237060547
package-0,4.222407297,78.04258599999594,18.48344332772432,18.707091485473516,34759.40424,73.94420799999352,34837.446826,27.799999237060547
dram,4.222510779,1.8903759999998329,0.44771270987982026,0.44686562743167624,2536.097511,1.7924760000000788,2537.987887,27.799999237060547
core,4.222701236,71.98003999999855,17.047602575180843,17.27232874111138,25969.964217,68.19599200000084,26041.944257,27.799999237060547
uncore,4.222896955,0.007080000000000197,0.0016768124362293512,0.0,13.488185,0.007080000000000197,13.495265,27.799999237060547
