zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039815,0.0,0.0,0.0,33518.817023,0.0,33518.817023,27.799999237060547
dram,0.000513828,0.0,0.0,0.0,2505.889397,0.0,2505.889397,27.799999237060547
core,0.000604427,0.007141000001865905,25.694906722796198,0.0,24826.085431,0.0,24826.092572,27.799999237060547
uncore,0.000692183,0.0,0.0,0.0,13.381984,0.0,13.381984,27.799999237060547
package-0,1.001042701,17.866775999995298,17.85265066144425,17.85760963539662,33518.817023,0.0,33536.683799,27.799999237060547
dram,1.001266123,0.45593200000030265,0.4555715435947227,0.4556980888042252,2505.889397,0.0,2506.345329,27.799999237060547
core,1.001479101,16.423969999999827,16.410985333006614,16.40840651570823,24826.085431,0.007141000001865905,24842.509401,27.799999237060547
uncore,1.001675944,0.007386000000000337,0.0073801606840242446,0.007382210689106986,13.381984,0.0,13.38937,27.799999237060547
package-0,2.002024163,36.488980999994965,18.228268179817782,18.603811597511324,33518.817023,17.866775999995298,33555.306004,27.799999237060547
dram,2.002266576,0.9016700000001947,0.45043413434050444,0.4452977385787366,2505.889397,0.45593200000030265,2506.791067,27.799999237060547
core,2.003145052,33.62515799999892,16.797629882095368,17.184198155125102,24826.085431,16.423969999999827,24859.710589,27.799999237060547
uncore,2.003359437,0.007386000000000337,0.0036897163222003606,0.0,13.381984,0.007386000000000337,13.38937,27.799999237060547
package-0,3.00368352,55.16483699999662,18.36704821061006,18.644387182961218,33518.817023,36.488980999994965,33573.98186,27.799999237060547
dram,3.003900001,1.3477750000001834,0.4487396274199062,0.445353313082622,2505.889397,0.9016700000001947,2507.237172,27.799999237060547
core,3.004113001,50.867119000002276,16.936129567607313,17.212908296013378,24826.085431,33.62515799999892,24876.95255,27.799999237060547
uncore,3.004328748,0.007386000000000337,0.002459157417316041,0.0,13.381984,0.007386000000000337,13.38937,27.799999237060547
package-0,4.004640074,73.81444699999702,18.433154786890288,18.631511070673675,33518.817023,55.16483699999662,33592.63147,27.799999237060547
dram,4.004853632,1.7933920000000398,0.447850978678643,0.44518454105890376,2505.889397,1.3477750000001834,2507.682789,27.799999237060547
core,4.005066672,68.08173499999975,17.00156555281234,17.197909692553484,24826.085431,50.867119000002276,24894.167166,27.799999237060547
uncore,4.005267134,0.007386000000000337,0.0018444530412316629,0.0,13.381984,0.007386000000000337,13.38937,27.799999237060547
package-0,4.221633708,77.85966399999597,18.44391335578081,18.64245771300061,33518.817023,73.81444699999702,33596.676687,27.799999237060547
dram,4.221805892,1.8900100000000748,0.4477180980586106,0.44526584836259936,2505.889397,1.7933920000000398,2507.779407,27.799999237060547
core,4.22192921,71.81219400000191,17.011348572280333,17.19188962116017,24826.085431,68.08173499999975,24897.897625,27.799999237060547
uncore,4.222163186,0.007386000000000337,0.0017496446432880874,0.0,13.381984,0.007386000000000337,13.38937,27.799999237060547
