zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398914,0.0,0.0,0.0,33441.121055,0.0,33441.121055,27.799999237060547
dram,0.000511599,0.0,0.0,0.0,2504.005308,0.0,2504.005308,27.799999237060547
core,0.000600837,0.005432000001746928,20.836929551641322,0.0,24754.42729,0.0,24754.432722,27.799999237060547
uncore,0.000685444,0.0,0.0,0.0,13.375576,0.0,13.375576,27.799999237060547
package-0,1.000968691,18.2401269999973,18.225695256593795,18.23044400904456,33441.121055,0.0,33459.361182,27.799999237060547
dram,1.001146938,0.45593100000041886,0.4555702635208039,0.45568896354156757,2504.005308,0.0,2504.461239,27.799999237060547
core,1.001341804,16.79725899999903,16.78396886601201,16.782912856531013,24754.42729,0.005432000001746928,24771.224549,27.799999237060547
uncore,1.001549443,0.006407999999998637,0.006402929935972786,0.006404598236073136,13.375576,0.0,13.381984,27.799999237060547
package-0,2.001857774,36.81033099999331,18.389938658372433,18.554170191175263,33441.121055,18.2401269999973,33477.931386,27.799999237060547
dram,2.002066133,0.9017310000003818,0.4504924928918152,0.44541508920564477,2504.005308,0.45593100000041886,2504.907039,27.799999237060547
core,2.00227528,33.93423900000198,16.953082373225584,17.122183659527366,24754.42729,16.79725899999903,24788.361529,27.799999237060547
uncore,2.002484681,0.006407999999998637,0.003201349287591217,0.0,13.375576,0.006407999999998637,13.381984,27.799999237060547
package-0,3.002796454,55.39811299999565,18.450101305562065,18.570413704887805,33441.121055,36.81033099999331,33496.519168,27.799999237060547
dram,3.002990242,1.3472870000000512,0.4487080929574207,0.44513967555073614,2504.005308,0.9017310000003818,2505.352595,27.799999237060547
core,3.003190679,51.0853790000001,17.013763948658482,17.135114093245473,24754.42729,33.93423900000198,24805.512669,27.799999237060547
uncore,3.003393678,0.006407999999998637,0.002134156612266303,0.0,13.375576,0.006407999999998637,13.381984,27.799999237060547
package-0,4.003702817,73.93584600000031,18.46780163800058,18.520900242777216,33441.121055,55.39811299999565,33515.056901,27.799999237060547
dram,4.00389393,1.7928420000002916,0.4478186456983462,0.4451504241469536,2504.005308,1.3472870000000512,2505.79815,27.799999237060547
core,4.004105686,68.18695899999875,17.03183639922711,17.086051308095183,24754.42729,51.0853790000001,24822.614249,27.799999237060547
uncore,4.004259018,0.006407999999998637,0.0016005994290818294,0.0,13.375576,0.006407999999998637,13.381984,27.799999237060547
package-0,4.2059163250000005,77.6814419999937,18.470485672039757,18.52362706829508,33441.121055,73.93584600000031,33518.802497,27.799999237060547
dram,4.206105609,1.8835400000002664,0.44785340857500444,0.44854168144208,2504.005308,1.7928420000002916,2505.888848,27.799999237060547
core,4.206298534,71.64465299999938,17.035105202023107,17.099824479844138,24754.42729,68.18695899999875,24826.071943,27.799999237060547
uncore,4.206490525,0.006407999999998637,0.0015236441180689617,0.0,13.375576,0.006407999999998637,13.381984,27.799999237060547
