zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000746938,0.0,0.0,0.0,38985.633045,0.0,38985.633045,27.799999237060547
dram,0.000918488,0.0,0.0,0.0,2638.162374,0.0,2638.162374,27.799999237060547
core,0.001047244,0.010741999998572282,18.768006678650355,0.0,29862.530058,0.0,29862.5408,27.799999237060547
uncore,0.001183363,0.0,0.0,0.0,13.875574,0.0,13.875574,27.799999237060547
package-0,1.001521702,18.34779300000082,18.323978754084482,18.334458989683686,38985.633045,0.0,39003.980838,27.799999237060547
dram,1.001731415,0.46234000000004016,0.46173991265128056,0.4620040006604998,2638.162374,0.0,2638.624714,27.799999237060547
core,1.001933095,16.770402999998623,16.74863610404781,16.747481143126492,29862.530058,0.010741999998572282,29879.300461,27.799999237060547
uncore,1.002116199,0.007018999999999664,0.0070098897930070975,0.007013899036716726,13.875574,0.0,13.882593,27.799999237060547
package-0,2.002416507,37.080410999995365,18.519700913099822,18.715498334771784,38985.633045,18.34779300000082,39022.713456,27.799999237060547
dram,2.002630029,0.9114359999998669,0.4552139975317882,0.44868557294831257,2638.162374,0.46234000000004016,2639.07381,27.799999237060547
core,2.002831615,33.92874600000141,16.945611209019138,17.142662058452736,29862.530058,16.770402999998623,29896.458804,27.799999237060547
uncore,2.003042792,0.007018999999999664,0.003505618659649098,0.0,13.875574,0.007018999999999664,13.882593,27.799999237060547
package-0,3.003329508,55.85019900000043,18.59724518233868,18.75236128064807,38985.633045,37.080410999995365,39041.483244,27.799999237060547
dram,3.003543238,1.3605309999998099,0.45303560306327095,0.4486780399080321,2638.162374,0.9114359999998669,2639.522905,27.799999237060547
core,3.003758249,51.122426999998424,17.022970844475847,17.177717609600673,29862.530058,33.92874600000141,29913.652485,27.799999237060547
uncore,3.00397214,0.007018999999999664,0.002337217526025788,0.0,13.875574,0.007018999999999664,13.882593,27.799999237060547
package-0,4.004277726,74.57402799999545,18.624543740993122,18.706449137404643,38985.633045,55.85019900000043,39060.207073,27.799999237060547
dram,4.004492472,1.809382999999798,0.45188564613551047,0.448435365876518,2638.162374,1.3605309999998099,2639.971757,27.799999237060547
core,4.004709017,68.27252999999837,17.050771634506752,17.13418390388179,29862.530058,51.122426999998424,29930.802588,27.799999237060547
uncore,4.004906616,0.007018999999999664,0.0017529651545445883,0.0,13.875574,0.007018999999999664,13.882593,27.799999237060547
package-0,4.200510499,78.25163099999918,18.630053586061894,18.742489167405747,38985.633045,74.57402799999545,39063.884676,27.799999237060547
dram,4.200704229,1.8980059999998957,0.45187497097236756,0.45165713033276,2638.162374,1.809382999999798,2640.06038,27.799999237060547
core,4.200896774,71.64166199999818,17.056360167809334,17.170401485286057,29862.530058,68.27252999999837,29934.17172,27.799999237060547
uncore,4.201092662,0.007018999999999664,0.0016710750236063904,0.0,13.875574,0.007018999999999664,13.882593,27.799999237060547
