zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400728,0.0,0.0,0.0,33751.981465,0.0,33751.981465,27.799999237060547
dram,0.000514247,0.0006709999997838167,2.485811240548793,0.0,2511.568216,0.0,2511.568887,27.799999237060547
core,0.000602469,0.004700000001321314,17.41179260451267,0.0,25041.069927,0.0,25041.074627,27.799999237060547
uncore,0.000687299,0.0,0.0,0.0,13.403835,0.0,13.403835,27.799999237060547
package-0,1.00103108,17.550065000003087,17.536258423166394,17.54098957265403,33751.981465,0.0,33769.53153,27.799999237060547
dram,1.001241063,0.4559309999999641,0.45557232062278064,0.4550245775641419,2511.568216,0.0006709999997838167,2512.024147,27.799999237060547
core,1.001441004,16.109334000000672,16.096660841373684,16.096306028800946,25041.069927,0.004700000001321314,25057.179261,27.799999237060547
uncore,1.001622915,0.005919999999999703,0.005915342756002418,0.005916938670602553,13.403835,0.0,13.409755,27.799999237060547
package-0,2.001913051,36.25173899999936,18.110213446852548,18.684079967937745,33751.981465,17.550065000003087,33788.233204,27.799999237060547
dram,2.0021285,0.90166999999974,0.4504455954132052,0.4453196607333693,2511.568216,0.4559309999999641,2512.469886,27.799999237060547
core,2.002343193,33.37717300000077,16.674171886831367,17.25159388135737,25041.069927,16.109334000000672,25074.4471,27.799999237060547
uncore,2.002559346,0.005919999999999703,0.0029574433272115193,0.0,13.403835,0.005919999999999703,13.409755,27.799999237060547
package-0,3.002866222,54.85386400000425,18.268419078543463,18.584809087342794,33751.981465,36.25173899999936,33806.835329,27.799999237060547
dram,3.003081036,1.3474089999999705,0.44873834744255614,0.44532408086630954,2511.568216,0.90166999999974,2512.915625,27.799999237060547
core,3.003292574,50.54461000000083,16.833273908315416,17.15145657627299,25041.069927,33.37717300000077,25091.614537,27.799999237060547
uncore,3.00349288,0.005919999999999703,0.0019715847354885244,0.0,13.403835,0.005919999999999703,13.409755,27.799999237060547
package-0,4.003794544,73.34118200000376,18.318838212967755,18.470088676470052,33751.981465,54.85386400000425,33825.322647,27.799999237060547
dram,4.004008435,1.792903000000024,0.4478234341593142,0.44507882023972084,2511.568216,1.3474089999999705,2513.361119,27.799999237060547
core,4.004221599,67.59907100000055,16.884598955548153,17.038567032784496,25041.069927,50.54461000000083,25108.668998,27.799999237060547
uncore,4.004434173,0.005919999999999703,0.0014786715902773166,0.0,13.403835,0.005919999999999703,13.409755,27.799999237060547
package-0,4.223859529,77.40574700000434,18.32660614439873,18.467911647691153,33751.981465,73.34118200000376,33829.387212,27.799999237060547
dram,4.224034422,1.8915969999998197,0.44785503075011934,0.44842980052064535,2511.568216,1.792903000000024,2513.459813,27.799999237060547
core,4.224207574,71.3465580000011,16.892030874974274,17.027224024433444,25041.069927,67.59907100000055,25112.416485,27.799999237060547
uncore,4.224381504,0.005919999999999703,0.0014016208431504313,0.0,13.403835,0.005919999999999703,13.409755,27.799999237060547
