zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692085,0.0,0.0,0.0,36867.128947,0.0,36867.128947,27.799999237060547
dram,0.000833769,0.0,0.0,0.0,2586.906158,0.0,2586.906158,27.799999237060547
core,0.000924007,0.011046999999962281,21.890288970762647,0.0,27914.795237,0.0,27914.806284,27.799999237060547
uncore,0.001010658,0.0,0.0,0.0,13.682704,0.0,13.682704,27.799999237060547
package-0,1.001261757,18.654432000003,18.63364875489409,18.643046542335224,36867.128947,0.0,36885.783379,27.799999237060547
dram,1.001370713,0.45574800000031246,0.4552402427878763,0.45546984092470105,2586.906158,0.0,2587.361906,27.799999237060547
core,1.00145912,17.211137000002054,17.191961756345535,17.18959217854192,27914.795237,0.011046999999962281,27932.006374,27.799999237060547
uncore,1.001547476,0.007202000000001263,0.007193976119602526,0.007197604365434458,13.682704,0.0,13.689906,27.799999237060547
package-0,2.001759908,37.558864000006,18.76395294909496,18.894332790183316,36867.128947,18.654432000003,36904.687811,27.799999237060547
dram,2.001852237,0.9010590000002594,0.450158148562766,0.44507310397514116,2586.906158,0.45574800000031246,2587.807217,27.799999237060547
core,2.001939202,34.69333100000222,17.33236741482158,17.472854584496204,27914.795237,17.211137000002054,27949.488568,27.799999237060547
uncore,2.002024279,0.007202000000001263,0.003598031855792657,0.0,13.682704,0.007202000000001263,13.689906,27.799999237060547
package-0,3.002237635,56.409646000000066,18.78989189074093,18.841787797221915,36867.128947,37.558864000006,36923.538593,27.799999237060547
dram,3.002332235,1.346737000000303,0.4485942463681908,0.44546535533081494,2586.906158,0.9010590000002594,2588.252895,27.799999237060547
core,3.002418908,52.10118500000317,17.354755843168228,17.39954825604274,27914.795237,34.69333100000222,27966.896422,27.799999237060547
uncore,3.002503396,0.007202000000001263,0.002398965620120001,0.0,13.682704,0.007202000000001263,13.689906,27.799999237060547
package-0,4.00271886,75.1777860000002,18.78221187048978,18.759166496429064,36867.128947,56.409646000000066,36942.306733,27.799999237060547
dram,4.002846414,1.7918040000004112,0.4476593971309384,0.44485420265770426,2586.906158,1.346737000000303,2588.697962,27.799999237060547
core,4.003671694,69.46289600000091,17.354419426635026,17.353409944290657,27914.795237,52.10118500000317,27984.258133,27.799999237060547
uncore,4.003762476,0.007202000000001263,0.0017993279276845256,0.0,13.682704,0.007202000000001263,13.689906,27.799999237060547
package-0,4.193888811,78.76920800000516,18.78240257526224,18.78639541039448,36867.128947,75.1777860000002,36945.898155,27.799999237060547
dram,4.193981391,1.8784130000003643,0.4479048357146183,0.45304364680500464,2586.906158,1.7918040000004112,2588.784571,27.799999237060547
core,4.194066545,72.76678100000208,17.351132625935417,17.282316029808626,27914.795237,69.46289600000091,27987.562018,27.799999237060547
uncore,4.194150206,0.007202000000001263,0.0017173063787445154,0.0,13.682704,0.007202000000001263,13.689906,27.799999237060547
