zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586899,0.01757799999904819,44.90713537298671,0.0,35304.879101,0.0,35304.896679,27.799999237060547
dram,0.000806997,0.0006720000001223525,1.7167820558525215,0.0,2549.286747,0.0,2549.287419,27.799999237060547
core,0.000979735,0.013122000000294065,33.52323531741069,0.0,26473.141518,0.0,26473.15464,27.799999237060547
uncore,0.00111502,0.0,0.0,0.0,13.538478,0.0,13.538478,27.799999237060547
package-0,1.001457986,18.176284000001033,18.154115573775123,18.14365232053355,35304.879101,0.01757799999904819,35323.055385,27.799999237060547
dram,1.001674208,0.4565419999998994,0.45598518554618456,0.4554920809531627,2549.286747,0.0006720000001223525,2549.743289,27.799999237060547
core,1.00189276,16.74403600000005,16.723614393097893,16.717043968921004,26473.141518,0.013122000000294065,26489.885554,27.799999237060547
uncore,1.002089576,0.007202000000001263,0.007193216191073155,0.007196029497503361,13.538478,0.0,13.54568,27.799999237060547
package-0,2.002373333,36.79293599999801,18.376281985011545,18.59850283698853,35304.879101,18.176284000001033,35341.672037,27.799999237060547
dram,2.002601158,0.902219999999943,0.4506150075252751,0.44524351356976166,2549.286747,0.4565419999998994,2550.188967,27.799999237060547
core,2.002815089,33.925938000000315,16.94435593000945,17.165151558503414,26473.141518,16.74403600000005,26507.067456,27.799999237060547
uncore,2.003023372,0.007202000000001263,0.003597048706743151,0.0,13.538478,0.007202000000001263,13.54568,27.799999237060547
package-0,3.003335474,55.39652600000409,18.446264447564236,18.586252539188745,35304.879101,36.79293599999801,35360.275627,27.799999237060547
dram,3.003543095,1.3484459999999672,0.44901356285875693,0.4458101433943544,2549.286747,0.902219999999943,2550.635193,27.799999237060547
core,3.003738445,51.09831900000063,17.015021936573028,17.156377342495084,26473.141518,33.925938000000315,26524.239837,27.799999237060547
uncore,3.003935309,0.007202000000001263,0.00239816476129516,0.0,13.538478,0.007202000000001263,13.54568,27.799999237060547
package-0,4.004254902,73.97490800000378,18.475055799153136,18.56144112117992,35304.879101,55.39652600000409,35378.854009,27.799999237060547
dram,4.004465082,1.7939409999999043,0.4480324608904565,0.4450887710393197,2549.286747,1.3484459999999672,2551.080688,27.799999237060547
core,4.004674503,68.24091399999816,17.043004554126814,17.126963357556793,26473.141518,51.09831900000063,26541.382432,27.799999237060547
uncore,4.004870544,0.007202000000001263,0.0017986822216192204,0.0,13.538478,0.007202000000001263,13.54568,27.799999237060547
package-0,4.200195968,77.61009200000262,18.478675110270693,18.552636289055286,35304.879101,73.97490800000378,35382.489193,27.799999237060547
dram,4.20038661,1.8812819999998283,0.447926268001279,0.44575619999468585,2549.286747,1.7939409999999043,2551.168029,27.799999237060547
core,4.20057456,71.59045400000105,17.045421624583998,17.094814830752888,26473.141518,68.24091399999816,26544.731972,27.799999237060547
uncore,4.20076257,0.007202000000001263,0.001714769493433771,0.0,13.538478,0.007202000000001263,13.54568,27.799999237060547
