zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687473,0.0,0.0,0.0,37414.194441,0.0,37414.194441,27.799999237060547
dram,0.000808548,0.0,0.0,0.0,2600.111629,0.0,2600.111629,27.799999237060547
core,0.000897299,0.00891100000080769,17.24832085013973,0.0,28419.560546,0.0,28419.569457,27.799999237060547
uncore,0.000983922,0.0,0.0,0.0,13.730372,0.0,13.730372,27.799999237060547
package-0,1.001234313,18.05903599999874,18.039406419902924,18.04872079508993,37414.194441,0.0,37432.253477,27.799999237060547
dram,1.001333654,0.45641999999998006,0.45592388642296894,0.456159295839222,2600.111629,0.0,2600.568049,27.799999237060547
core,1.001419302,16.63087799999994,16.61280078083028,16.612472639636124,28419.560546,0.00891100000080769,28436.191424,27.799999237060547
uncore,1.001503606,0.008728000000001401,0.008718512950134713,0.008723014622684244,13.730372,0.0,13.7391,27.799999237060547
package-0,2.00170242,36.76003800000035,18.36538174483609,18.691546787601364,37414.194441,18.05903599999874,37450.954479,27.799999237060547
dram,2.001793974,0.901730999999927,0.4505064452368437,0.44508585109674037,2600.111629,0.45641999999998006,2601.01336,27.799999237060547
core,2.001879316,33.88681499999802,16.929914315964403,17.247212411363734,28419.560546,16.63087799999994,28453.447361,27.799999237060547
uncore,2.001963116,0.008728000000001401,0.00436052465095258,0.0,13.730372,0.008728000000001401,13.7391,27.799999237060547
package-0,3.002171674,55.440714999997,18.467531071435825,18.67189644733281,37414.194441,36.76003800000035,37469.635156,27.799999237060547
dram,3.002262804,1.3473479999997835,0.448807181762253,0.44540754487484135,2600.111629,0.901730999999927,2601.458977,27.799999237060547
core,3.002347683,51.14281299999857,17.035882169956803,17.247887094854754,28419.560546,33.88681499999802,28470.703359,27.799999237060547
uncore,3.002430118,0.008728000000001401,0.0029073328363735298,0.0,13.730372,0.008728000000001401,13.7391,27.799999237060547
package-0,4.002646466,74.10063999999693,18.51341448816197,18.65109426639762,37414.194441,55.440714999997,37488.295081,27.799999237060547
dram,4.002738036,1.7924760000000788,0.44783487899814967,0.44491734498496527,2600.111629,1.3473479999997835,2601.904105,27.799999237060547
core,4.002822742,68.36060399999769,17.07931532727805,17.209642750446072,28419.560546,51.14281299999857,28487.92115,27.799999237060547
uncore,4.00290547,0.008728000000001401,0.002180616545993534,0.0,13.730372,0.008728000000001401,13.7391,27.799999237060547
package-0,4.2062536680000004,77.94554000000062,18.53135738991507,18.884084632091703,37414.194441,74.10063999999693,37492.139981,27.799999237060547
dram,4.206357611,1.8841510000002017,0.44795219274341197,0.45025838348140845,2600.111629,1.7924760000000788,2601.99578,27.799999237060547
core,4.206548675,71.90502800000104,17.095240753991295,17.40830783323778,28419.560546,68.36060399999769,28491.465574,27.799999237060547
uncore,4.206739865,0.008728000000001401,0.0020750601932991086,0.0,13.730372,0.008728000000001401,13.7391,27.799999237060547
