zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313078,0.0,0.0,0.0,39533.835072,0.0,39533.835072,27.799999237060547
dram,0.000434739,0.0,0.0,0.0,2651.467089,0.0,2651.467089,27.799999237060547
core,0.000516884,0.005493000000569737,24.081120894722304,0.0,30364.36941,0.0,30364.374903,27.799999237060547
uncore,0.000596436,0.0,0.0,0.0,13.924708,0.0,13.924708,27.799999237060547
package-0,1.000838543,18.26588300000003,18.252856447433476,18.257017976295316,39533.835072,0.0,39552.100955,27.799999237060547
dram,1.000935153,0.46197399999982736,0.4616445372196607,0.4617497890782442,2651.467089,0.0,2651.929063,27.799999237060547
core,1.001016312,16.699846999999863,16.687937286420787,16.686251690138615,30364.36941,0.005493000000569737,30381.069257,27.799999237060547
uncore,1.001095702,0.00537099999999846,0.005367169601334736,0.005368393280010273,13.924708,0.0,13.930079,27.799999237060547
package-0,2.001298789,37.09194600000046,18.53491443059639,18.817038404832587,39533.835072,18.26588300000003,39570.927018,27.799999237060547
dram,2.001386415,0.9105199999999058,0.4549885381409935,0.4483309818061972,2651.467089,0.46197399999982736,2652.377609,27.799999237060547
core,2.00146666,33.94589700000142,16.962827891662986,17.237782811078716,30364.36941,16.699846999999863,30398.315307,27.799999237060547
uncore,2.001545355,0.00537099999999846,0.0026838986934442166,0.0,13.924708,0.00537099999999846,13.930079,27.799999237060547
package-0,3.001748038,55.85654599999543,18.608651553612752,18.756147317132736,39533.835072,37.09194600000046,39589.691618,27.799999237060547
dram,3.001834865,1.3594929999999295,0.4529161457025362,0.44877075607355,2651.467089,0.9105199999999058,2652.826582,27.799999237060547
core,3.001914735,51.14574300000095,17.03924388625326,17.19209817465194,30364.36941,33.94589700000142,30415.515153,27.799999237060547
uncore,3.002001782,0.00537099999999846,0.0017893528091485215,0.0,13.924708,0.00537099999999846,13.930079,27.799999237060547
package-0,4.002176203,74.61797300000035,18.644838817285414,18.75341370383609,39533.835072,55.85654599999543,39608.453045,27.799999237060547
dram,4.002264651,1.808100999999624,0.45179130918452326,0.4484163925719814,2651.467089,1.3594929999999295,2653.27519,27.799999237060547
core,4.002344951,68.32325000000128,17.07197250886343,17.17017022060541,30364.36941,51.14574300000095,30432.69266,27.799999237060547
uncore,4.002423674,0.00537099999999846,0.0013420550741523197,0.0,13.924708,0.00537099999999846,13.930079,27.799999237060547
package-0,4.216145975,78.63761599999998,18.65200848545531,18.786109864588596,39533.835072,74.61797300000035,39612.472688,27.799999237060547
dram,4.216232452,1.9049019999997654,0.4518225510289684,0.4524068980764865,2651.467089,1.808100999999624,2653.371991,27.799999237060547
core,4.216312019,72.00396600000022,17.078577061878885,17.20210853459759,30364.36941,68.32325000000128,30436.373376,27.799999237060547
uncore,4.216390657,0.00537099999999846,0.001273944235229,0.0,13.924708,0.00537099999999846,13.930079,27.799999237060547
