zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606162,0.018493999999918742,44.28851956491868,0.0,32119.289356,0.0,32119.30785,27.799999237060547
dram,0.00075011,0.0006720000001223525,1.6092724750283838,0.0,2471.910419,0.0,2471.911091,27.799999237060547
core,0.000851814,0.01153600000179722,27.625844153927915,0.0,23535.436941,0.0,23535.448477,27.799999237060547
uncore,0.001015928,0.0,0.0,0.0,13.255703,0.0,13.255703,27.799999237060547
package-0,1.001257977,17.602310999998735,17.582724653540026,17.571580608124414,32119.289356,0.018493999999918742,32136.891667,27.799999237060547
dram,1.001361431,0.45654200000035416,0.4560339991029175,0.4555527648991279,2471.910419,0.0006720000001223525,2472.366961,27.799999237060547
core,1.001447616,16.161579999999958,16.14359677579717,16.138805355557487,23535.436941,0.01153600000179722,23551.598521,27.799999237060547
uncore,1.001532045,0.007384999999999309,0.007376782603510997,0.007379860856775032,13.255703,0.0,13.263088,27.799999237060547
package-0,2.001742454,36.266019999999116,18.118213217628984,18.654019990093406,32119.289356,17.602310999998735,32155.555376,27.799999237060547
dram,2.001834647,0.90228100000013,0.4507723632264652,0.4455076006789376,2471.910419,0.45654200000035416,2472.8127,27.799999237060547
core,2.001920076,33.38138400000025,16.67707216870139,17.21086457367554,23535.436941,16.161579999999958,23568.818325,27.799999237060547
uncore,2.002003538,0.007384999999999309,0.0036894868698627748,0.0,13.255703,0.007384999999999309,13.263088,27.799999237060547
package-0,3.00221325,54.864605999999185,18.275375306005373,18.58980770690279,32119.289356,36.266019999999116,32174.153962,27.799999237060547
dram,3.002305018,1.3473480000002382,0.4488010060219962,0.4448569341072534,2471.910419,0.90228100000013,2473.257767,27.799999237060547
core,3.002389525,50.555107000000135,16.83988314907931,17.165617223890585,23535.436941,33.38138400000025,23585.992048,27.799999237060547
uncore,3.002472622,0.007384999999999309,0.002459940141278679,0.0,13.255703,0.007384999999999309,13.263088,27.799999237060547
package-0,4.002681303,73.48241699999926,18.358791501324088,18.60909853642,32119.289356,54.864605999999185,32192.771773,27.799999237060547
dram,4.002805987,1.7929040000003624,0.44793777969901216,0.4453474958734637,2471.910419,1.3473480000002382,2473.703323,27.799999237060547
core,4.003622769,67.74421100000109,16.92516245309049,17.18106011973092,23535.436941,50.555107000000135,23603.181152,27.799999237060547
uncore,4.003723254,0.007384999999999309,0.0018450628160103534,0.0,13.255703,0.007384999999999309,13.263088,27.799999237060547
package-0,4.241466075,77.91453399999955,18.370676393601034,18.569989118031845,32119.289356,73.48241699999926,32197.20389,27.799999237060547
dram,4.241662679,1.900264000000334,0.44804394269259457,0.4498243236158339,2471.910419,1.7929040000003624,2473.810683,27.799999237060547
core,4.24185994,71.81536799999958,16.932616007372527,17.057614044883348,23535.436941,67.74421100000109,23607.252309,27.799999237060547
uncore,4.24204983,0.007384999999999309,0.0017412341215662242,0.0,13.255703,0.007384999999999309,13.263088,27.799999237060547
