zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402039,0.0,0.0,0.0,55441.249732,0.0,55441.249732,27.799999237060547
dram,0.000595786,0.0007929999992484227,3.481521153636599,0.0,75955.423168,0.0,75955.423961,27.799999237060547
core,0.00071768,0.00958300000638701,42.07240513134515,0.0,91803.222258,0.0,91803.231841,27.799999237060547
uncore,0.000832592,0.0,0.0,0.0,125.211959,0.0,125.211959,27.799999237060547
package-0,1.00108797,19.68397100000584,19.665267776793954,19.669743775983953,55441.249732,0.0,55460.933703,27.799999237060547
dram,1.001189363,0.5574330000090413,0.5569033409364468,0.5562376705215163,75955.423168,0.0007929999992484227,75955.980601,27.799999237060547
core,1.001274631,18.218825000003562,18.201513922343814,18.19608068385814,91803.222258,0.00958300000638701,91821.441083,27.799999237060547
uncore,1.001357846,0.008423000000007619,0.008414996673386492,0.008416912005469504,125.211959,0.0,125.220382,27.799999237060547
package-0,2.001615406,40.22444600000017,20.09751163153456,20.529944780717404,55441.249732,19.68397100000584,55481.474178,27.799999237060547
dram,2.001717863,1.1045500000036554,0.5518710306833031,0.5468365166085153,75955.423168,0.5574330000090413,75956.527718,27.799999237060547
core,2.001802901,37.30001400000765,18.636365190002927,19.071406893980026,91803.222258,18.218825000003562,91840.522272,27.799999237060547
uncore,2.001886029,0.008423000000007619,0.004208419439078614,0.0,125.211959,0.008423000000007619,125.220382,27.799999237060547
package-0,3.002138685,59.682831000005535,19.88108663461998,19.448147689543063,55441.249732,40.22444600000017,55500.932563,27.799999237060547
dram,3.002240779,1.637142000006861,0.5453521790095448,0.5323117963967003,75955.423168,1.1045500000036554,75957.06031,27.799999237060547
core,3.002326204,55.317852000007406,18.427058328602598,18.00835858012676,91803.222258,37.30001400000765,91858.54011,27.799999237060547
uncore,3.002409697,0.008423000000007619,0.00280580511878768,0.0,125.211959,0.008423000000007619,125.220382,27.799999237060547
package-0,4.002664654,79.06657000000268,19.754221889769372,19.373574847689056,55441.249732,59.682831000005535,55520.316302,27.799999237060547
dram,4.00276699,2.1699770000122953,0.5421533671428709,0.5325556000354317,75955.423168,1.637142000006861,75957.593145,27.799999237060547
core,4.002851996,73.24230500000704,18.299070576708395,17.91505404604491,91803.222258,55.317852000007406,91876.464563,27.799999237060547
uncore,4.002935338,0.008423000000007619,0.0021044268263777253,0.0,125.211959,0.008423000000007619,125.220382,27.799999237060547
package-0,4.437624709,87.49934900000517,19.71870568484528,19.39181150619819,55441.249732,79.06657000000268,55528.749081,27.799999237060547
dram,4.437822069,2.402765000006184,0.5414830670907781,0.5353135682537187,75955.423168,2.1699770000122953,75957.825933,27.799999237060547
core,4.438013675,81.04093000000285,18.263247273943833,17.933526540586332,91803.222258,73.24230500000704,91884.263188,27.799999237060547
uncore,4.438202657,0.008423000000007619,0.001898193070940359,0.0,125.211959,0.008423000000007619,125.220382,27.799999237060547
