zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366578,0.0,0.0,0.0,32928.807242,0.0,32928.807242,27.799999237060547
dram,0.000489244,0.0,0.0,0.0,75335.732738,0.0,75335.732738,27.799999237060547
core,0.000607408,0.006653000004007481,28.073743703166393,0.0,70953.956907,0.0,70953.96356,27.799999237060547
uncore,0.000720334,0.0,0.0,0.0,123.27837,0.0,123.27837,27.799999237060547
package-0,1.001085862,19.68982999999571,19.673270241176173,19.677929653969894,32928.807242,0.0,32948.497072,27.799999237060547
dram,1.00129089,0.5609719999920344,0.5605002051098854,0.5606329538493963,75335.732738,0.0,75336.29371,27.799999237060547
core,1.001503255,18.244581999999355,18.229237739653616,18.22690616912813,70953.956907,0.006653000004007481,70972.201489,27.799999237060547
uncore,1.001714161,0.007080000000001974,0.007074045500016835,0.007075720915324106,123.27837,0.0,123.28545,27.799999237060547
package-0,2.002077431,40.13869100000011,20.05090891983372,20.428488934556277,32928.807242,19.68982999999571,32968.945933,27.799999237060547
dram,2.002283613,1.1119349999935366,0.5554567638901242,0.5504141061391242,75335.732738,0.5609719999920344,75336.844673,27.799999237060547
core,2.002490792,37.23690400000487,18.601348274179834,18.97340100353555,70953.956907,18.244581999999355,70991.193811,27.799999237060547
uncore,2.002697279,0.007080000000001974,0.003536748000886774,0.0,123.27837,0.007080000000001974,123.28545,27.799999237060547
package-0,3.003046343,59.56558199999563,19.83663837866531,19.40811776058312,32928.807242,40.13869100000011,32988.372824,27.799999237060547
dram,3.003264891,1.6443440000002738,0.5476024274913633,0.5318945048349444,75335.732738,1.1119349999935366,75337.377082,27.799999237060547
core,3.003471659,55.21250500000315,18.38696876436787,17.95823021940581,70953.956907,37.23690400000487,71009.169412,27.799999237060547
uncore,3.003682058,0.007080000000001974,0.002357794467969772,0.0,123.27837,0.007080000000001974,123.28545,27.799999237060547
package-0,4.004035329,78.9853329999969,19.727630987292038,19.400625281579927,32928.807242,59.56558199999563,33007.792575,27.799999237060547
dram,4.004210639,2.1755919999995967,0.5433828601431406,0.5307247955741021,75335.732738,1.6443440000002738,75337.90833,27.799999237060547
core,4.004370613,73.17779099999461,18.277120605582947,17.947592724655717,70953.956907,55.21250500000315,71027.134698,27.799999237060547
uncore,4.004577933,0.007080000000001974,0.0017683235872421028,0.0,123.27837,0.007080000000001974,123.28545,27.799999237060547
package-0,4.408057631,86.82576699999481,19.69812811486571,19.40576241125941,32928.807242,78.9853329999969,33015.633009,27.799999237060547
dram,4.408188574,2.3915949999936856,0.5425802309209742,0.534626386499226,75335.732738,2.1755919999995967,75338.124333,27.799999237060547
core,4.408277091,80.4245990000054,18.24589761111931,17.936485950683437,70953.956907,73.17779099999461,71034.381506,27.799999237060547
uncore,4.408535566,0.007080000000001974,0.0016062368565462422,0.0,123.27837,0.007080000000001974,123.28545,27.799999237060547
