zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356236,0.0,0.0,0.0,28756.092705,0.0,28756.092705,27.799999237060547
dram,0.000474244,0.0,0.0,0.0,75220.531006,0.0,75220.531006,27.799999237060547
core,0.000560156,0.005371000006562099,21.858657414330015,0.0,67090.683777,0.0,67090.689148,27.799999237060547
uncore,0.000642789,0.0,0.0,0.0,122.899587,0.0,122.899587,27.799999237060547
package-0,1.000991275,19.510936000002403,19.496312069770926,19.501100191096818,28756.092705,0.0,28775.603641,27.799999237060547
dram,1.001196843,0.5576159999909578,0.557198052974996,0.5573348958748556,75220.531006,0.0,75221.088622,27.799999237060547
core,1.001330889,18.04548600000271,18.031960460876494,18.03102065804481,67090.683777,0.005371000006562099,67108.729263,27.799999237060547
uncore,1.001472755,0.007935000000003356,0.007929052520785199,0.007930999825759238,122.899587,0.0,122.907522,27.799999237060547
package-0,2.00183129,39.93684800000119,19.95252052427639,20.40868615049689,28756.092705,19.510936000002403,28796.029553,27.799999237060547
dram,2.002037349,1.1052829999971436,0.5522013590701033,0.5472051342486489,75220.531006,0.5576159999909578,75221.636289,27.799999237060547
core,2.002219139,37.03200900000229,18.501257776470283,18.970511035013033,67090.683777,18.04548600000271,67127.715786,27.799999237060547
uncore,2.002401137,0.007935000000003356,0.003964340159248307,0.0,122.899587,0.007935000000003356,122.907522,27.799999237060547
package-0,3.002763287,59.438812000000325,19.796273107779136,19.483820160086736,28756.092705,39.93684800000119,28815.531517,27.799999237060547
dram,3.002908388,1.637507999999798,0.545376909352916,0.5317298393512745,75220.531006,1.1052829999971436,75222.168514,27.799999237060547
core,3.003096312,55.080547000005026,18.344739988039436,18.031746368958554,67090.683777,37.03200900000229,67145.764324,27.799999237060547
uncore,3.003301634,0.007935000000003356,0.002642775348711428,0.0,122.899587,0.007935000000003356,122.907522,27.799999237060547
package-0,4.00365767,78.90580300000147,19.709617426028977,19.44966313951285,28756.092705,59.438812000000325,28834.998508,27.799999237060547
dram,4.003875596,2.168817999991006,0.5417418164606633,0.5308370729961794,75220.531006,1.637507999999798,75222.699824,27.799999237060547
core,4.004082782,73.09582099999534,18.258361395186313,17.999238334564144,67090.683777,55.080547000005026,67163.779598,27.799999237060547
uncore,4.004290053,0.007935000000003356,0.0019820571913526206,0.0,122.899587,0.007935000000003356,122.907522,27.799999237060547
package-0,4.405840249,86.71846600000208,19.683721533778737,19.425944231127925,28756.092705,78.90580300000147,28842.811171,27.799999237060547
dram,4.406038007,2.38372199999867,0.5410672285406296,0.5343521305340914,75220.531006,2.168817999991006,75222.914728,27.799999237060547
core,4.40623044,80.31876399999601,18.231090302187496,17.95962374194533,67090.683777,73.09582099999534,67171.002541,27.799999237060547
uncore,4.406420488,0.007935000000003356,0.0018011196181744798,0.0,122.899587,0.007935000000003356,122.907522,27.799999237060547
