zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293112,0.0,0.0,0.0,52548.025999,0.0,52548.025999,27.799999237060547
dram,0.000410567,0.0,0.0,0.0,75876.084077,0.0,75876.084077,27.799999237060547
core,0.000495017,0.005126999996718951,24.877842836855066,0.0,89122.95318,0.0,89122.958307,27.799999237060547
uncore,0.000576505,0.0,0.0,0.0,124.963669,0.0,124.963669,27.799999237060547
package-0,1.000827255,19.638193999999203,19.624829196943644,19.628871699220834,52548.025999,0.0,52567.664193,27.799999237060547
dram,1.000926611,0.5583479999913834,0.5579680154033735,0.5580829507717393,75876.084077,0.0,75876.642425,27.799999237060547
core,1.001007475,18.185865999999805,18.173489580992804,18.17210855683041,89122.95318,0.005126999996718951,89141.139046,27.799999237060547
uncore,1.001087557,0.008484000000009928,0.008478226200793793,0.00847997262357176,124.963669,0.0,124.972153,27.799999237060547
package-0,2.001340584,40.2433050000036,20.109645252027914,20.594542642718235,52548.025999,19.638193999999203,52588.269304,27.799999237060547
dram,2.001438984,1.1077239999867743,0.5535314924281047,0.5490942251555274,75876.084077,0.5583479999913834,75877.191801,27.799999237060547
core,2.001610239,37.32955500000389,18.653639616976687,19.133870205767685,89122.95318,18.185865999999805,89160.282735,27.799999237060547
uncore,2.001691929,0.008484000000009928,0.004239468659902291,0.0,124.963669,0.008484000000009928,124.972153,27.799999237060547
package-0,3.001945454,59.813750000001164,19.925879303498654,19.558355139676454,52548.025999,40.2433050000036,52607.839749,27.799999237060547
dram,3.002044902,1.638422999996692,0.5458112715890514,0.5303711547931803,75876.084077,1.1077239999867743,75877.7225,27.799999237060547
core,3.002125857,55.46183300000848,18.476116115591253,18.121076583362118,89122.95318,37.32955500000389,89178.415013,27.799999237060547
uncore,3.002205387,0.008484000000009928,0.0028262926168494224,0.0,124.963669,0.008484000000009928,124.972153,27.799999237060547
package-0,4.002459117,79.3040570000012,19.81455389840926,19.480543332201385,52548.025999,59.813750000001164,52627.330056,27.799999237060547
dram,4.002556204,2.168450999990455,0.5417993837991123,0.5297624825077675,75876.084077,1.638422999996692,75878.252528,27.799999237060547
core,4.002637366,73.49260900000809,18.362531719724704,18.02174348414361,89122.95318,55.46183300000848,89196.445789,27.799999237060547
uncore,4.002717184,0.008484000000009928,0.002119773964077252,0.0,124.963669,0.008484000000009928,124.972153,27.799999237060547
package-0,4.447999286,87.9491760000019,19.773456073461332,19.404260850827676,52548.025999,79.3040570000012,52635.975175,27.799999237060547
dram,4.448093066,2.4045339999865973,0.5406070822753158,0.5298962471622107,75876.084077,2.168450999990455,75878.488611,27.799999237060547
core,4.448174477,81.49753300000157,18.32294470696305,17.967321605048085,89122.95318,73.49260900000809,89204.450713,27.799999237060547
uncore,4.448254134,0.008484000000009928,0.0019074425589551702,0.0,124.963669,0.008484000000009928,124.972153,27.799999237060547
