zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661341,0.0,0.0,0.0,28842.840224,0.0,28842.840224,27.799999237060547
dram,0.000856456,0.0,0.0,0.0,75222.915277,0.0,75222.915277,27.799999237060547
core,0.001039064,0.011230999996769242,22.280414614430875,0.0,67171.021156,0.0,67171.032387,27.799999237060547
uncore,0.001161317,0.0,0.0,0.0,122.907522,0.0,122.907522,27.799999237060547
package-0,1.001520167,19.29591000000073,19.27129173420454,19.280998403612347,28842.840224,0.0,28862.136134,27.799999237060547
dram,1.00173153,0.5590200000006007,0.5583067865296941,0.5585879975392998,75222.915277,0.0,75223.474297,27.799999237060547
core,1.001944866,17.835525999995298,17.812770933264435,17.810520646109676,67171.021156,0.011230999996769242,67188.856682,27.799999237060547
uncore,1.002146582,0.008116999999998598,0.008106644102636533,0.008110727301386069,122.907522,0.0,122.915639,27.799999237060547
package-0,2.002509752,39.73244200000045,19.843863702599123,20.41660818748405,28842.840224,19.29591000000073,28882.572666,27.799999237060547
dram,2.002743714,1.1090060000133235,0.5538789664533779,0.549449812270571,75222.915277,0.5590200000006007,75224.024283,27.799999237060547
core,2.002956025,36.816617999997106,18.38759242592217,18.962587112854095,67171.021156,17.835525999995298,67207.837774,27.799999237060547
uncore,2.00316879,0.008116999999998598,0.004053932594275666,0.0,122.907522,0.008116999999998598,122.915639,27.799999237060547
package-0,3.003528792,59.16208000000188,19.69922498005612,19.409915584775742,28842.840224,39.73244200000045,28902.002304,27.799999237060547
dram,3.003727806,1.641964000009466,0.5467255080507364,0.532417011071193,75222.915277,1.1090060000133235,75224.557241,27.799999237060547
core,3.0039281,54.79588099999819,18.245409691466435,17.961012814879883,67171.021156,36.816617999997106,67225.817037,27.799999237060547
uncore,3.004114989,0.008116999999998598,0.0027027212221592415,0.0,122.907522,0.008116999999998598,122.915639,27.799999237060547
package-0,4.00440831,78.58634700000039,19.625857909063612,19.405727137000632,28842.840224,59.16208000000188,28921.426571,27.799999237060547
dram,4.004616828,2.172236000013072,0.5424860259913729,0.5297658717552827,75222.915277,1.641964000009466,75225.087513,27.799999237060547
core,4.004829934,72.76745299999311,18.17266926763147,17.954418689512917,67171.021156,54.79588099999819,67243.788609,27.799999237060547
uncore,4.005041693,0.008116999999998598,0.002027108966495682,0.0,122.907522,0.008116999999998598,122.915639,27.799999237060547
package-0,4.424274431,86.69588400000066,19.596428279715788,19.315743659074307,28842.840224,78.58634700000039,28929.536108,27.799999237060547
dram,4.424482681,2.3955020000139484,0.5414707246907905,0.5317873047257404,75222.915277,2.172236000013072,75225.310779,27.799999237060547
core,4.424654164,80.26523699999962,18.14286777703161,17.858636535628303,67171.021156,72.76745299999311,67251.286393,27.799999237060547
uncore,4.424824997,0.008116999999998598,0.0018347377177263034,0.0,122.907522,0.008116999999998598,122.915639,27.799999237060547
