zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462864,0.0,0.0,0.0,27624.10134,0.0,27624.10134,27.799999237060547
dram,0.000657043,0.0,0.0,0.0,75189.30428,0.0,75189.30428,27.799999237060547
core,0.000802796,0.007080000010319054,19.458889002756823,0.0,66042.512144,0.0,66042.519224,27.799999237060547
uncore,0.000918528,0.0,0.0,0.0,122.800649,0.0,122.800649,27.799999237060547
package-0,1.001280157,19.351023999999597,19.331025145927953,19.338053909228517,27624.10134,0.0,27643.452364,27.799999237060547
dram,1.00149457,0.5618879999965429,0.561307301211996,0.5615113926209779,75189.30428,0.0,75189.866168,27.799999237060547
core,1.001707501,17.88825900001393,17.869771881123633,17.869194077927965,66042.512144,0.007080000010319054,66060.400403,27.799999237060547
uncore,1.001924076,0.009094999999987863,0.009085600519227499,0.009088904044778318,122.800649,0.0,122.809744,27.799999237060547
package-0,2.002275833,39.73909499999718,19.84939424130554,20.367783262123677,27624.10134,19.351023999999597,27663.840435,27.799999237060547
dram,2.002498737,1.111203000007663,0.5550379652399007,0.5487683882826033,75189.30428,0.5618879999965429,75190.415483,27.799999237060547
core,2.002700069,36.82345300000452,18.393051878089494,18.91635198926464,66042.512144,17.88825900001393,66079.335597,27.799999237060547
uncore,2.002901377,0.009094999999987863,0.004542887567631971,0.0,122.800649,0.009094999999987863,122.809744,27.799999237060547
package-0,3.003251458,59.213348999997834,19.718014001785956,19.45524350336378,27624.10134,39.73909499999718,27683.314689,27.799999237060547
dram,3.003473869,1.645197999998345,0.5478500667084175,0.5334737214784766,75189.30428,1.111203000007663,75190.949478,27.799999237060547
core,3.003685995,54.84617300001264,18.26374669601383,18.005126470728513,66042.512144,36.82345300000452,66097.358317,27.799999237060547
uncore,3.003886383,0.009094999999987863,0.003028630205429024,0.0,122.800649,0.009094999999987863,122.809744,27.799999237060547
package-0,4.004235926,78.74778399999923,19.66731225493007,19.515204405337105,27624.10134,59.213348999997834,27702.849124,27.799999237060547
dram,4.004448121,2.1779110000061337,0.5439347436185387,0.5321885728730623,75189.30428,1.645197999998345,75191.482191,27.799999237060547
core,4.004661272,72.92956100001174,18.214207129970987,18.065585882620994,66042.512144,54.84617300001264,66115.441705,27.799999237060547
uncore,4.004872528,0.009094999999987863,0.0022714823944550875,0.0,122.800649,0.009094999999987863,122.809744,27.799999237060547
package-0,4.425129964,86.93868099999963,19.647666178080424,19.46077115017943,27624.10134,78.74778399999923,27711.040021,27.799999237060547
dram,4.42532735,2.405389000006835,0.5436047517279585,0.540465506978533,75189.30428,2.1779110000061337,75191.709669,27.799999237060547
core,4.425518932,80.50333400000818,18.19331297026095,17.994544809479507,66042.512144,72.92956100001174,66123.015478,27.799999237060547
uncore,4.425707121,0.009094999999987863,0.0020554202322140562,0.0,122.800649,0.009094999999987863,122.809744,27.799999237060547
