zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524403,0.0,0.0,0.0,38155.688392,0.0,38155.688392,27.799999237060547
dram,0.00066631,0.0008550000056857243,2.2436116260692565,0.0,75479.865303,0.0,75479.866158,27.799999237060547
core,0.000755286,0.007934999986900948,20.822290181380776,0.0,75794.068173,0.0,75794.076108,27.799999237060547
uncore,0.00084684,0.0,0.0,0.0,123.730274,0.0,123.730274,27.799999237060547
package-0,1.001188533,19.1688970000032,19.15090694443411,19.158200938103054,38155.688392,0.0,38174.857289,27.799999237060547
dram,1.001448949,0.5579209999996237,0.5573973898099944,0.5567551624732189,75479.865303,0.0008550000056857243,75480.423224,27.799999237060547
core,1.002317484,17.723159999994095,17.70652677204886,17.70534007323363,75794.068173,0.007934999986900948,75811.791333,27.799999237060547
uncore,1.002531485,0.006530000000012137,0.006523871579432364,0.006526356322224727,123.730274,0.0,123.736804,27.799999237060547
package-0,2.002881834,39.50923800000601,19.728586114602603,20.305826800379492,38155.688392,19.1688970000032,38195.19763,27.799999237060547
dram,2.003092354,1.1063209999992978,0.5524315381348558,0.5474694557637926,75479.865303,0.5579209999996237,75480.971624,27.799999237060547
core,2.003304187,36.5882239999919,18.27000378909105,18.833053101812638,75794.068173,17.723159999994095,75830.656397,27.799999237060547
uncore,2.003516032,0.006530000000012137,0.003260697341937469,0.0,123.730274,0.006530000000012137,123.736804,27.799999237060547
package-0,3.003885496,58.834872000006726,19.58793575430305,19.30654210802785,38155.688392,39.50923800000601,38214.523264,27.799999237060547
dram,3.004095172,1.638546000001952,0.5455222844456059,0.5316992122222736,75479.865303,1.1063209999992978,75481.503849,27.799999237060547
core,3.004314256,54.46159199999238,18.13193653540699,17.855710808984274,75794.068173,36.5882239999919,75848.529765,27.799999237060547
uncore,3.004508507,0.006530000000012137,0.0021740375414740776,0.0,123.730274,0.006530000000012137,123.736804,27.799999237060547
package-0,4.004889614,78.0796960000007,19.49743254658609,19.22586241628246,38155.688392,58.834872000006726,38233.768088,27.799999237060547
dram,4.005117518,2.1696110000048066,0.5417777769642511,0.5305417510786861,75479.865303,1.638546000001952,75482.034914,27.799999237060547
core,4.005316819,72.25640699999349,18.04328773950441,17.777282084436205,75794.068173,54.46159199999238,75866.32458,27.799999237060547
uncore,4.005529865,0.006530000000012137,0.001630618983575995,0.0,123.730274,0.006530000000012137,123.736804,27.799999237060547
package-0,4.464400641,86.87532700000156,19.460517364407014,19.138844507630473,38155.688392,78.0796960000007,38242.563719,27.799999237060547
dram,4.464563638,2.4153990000049816,0.5410617237914678,0.5348221536174456,75479.865303,2.1696110000048066,75482.280702,27.799999237060547
core,4.464697415,80.3888939999888,18.007523213031806,17.69587698179029,75794.068173,72.25640699999349,75874.457067,27.799999237060547
uncore,4.464807716,0.006530000000012137,0.0014627533820944548,0.0,123.730274,0.006530000000012137,123.736804,27.799999237060547
