zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342817,0.0,0.0,0.0,41284.301965,0.0,41284.301965,27.799999237060547
dram,0.000464635,0.0,0.0,0.0,75566.152131,0.0,75566.152131,27.799999237060547
core,0.000555712,0.005919999995967373,23.477064240573974,0.0,78691.26614,0.0,78691.27206,27.799999237060547
uncore,0.0006452,0.0,0.0,0.0,124.004077,0.0,124.004077,27.799999237060547
package-0,1.000906603,19.70588200000202,19.69109221754834,19.696055066943526,41284.301965,0.0,41304.007847,27.799999237060547
dram,1.0010118,0.5532210000092164,0.5528057931060723,0.5529451196536127,75566.152131,0.0,75566.705352,27.799999237060547
core,1.001100188,18.258253999985754,18.24455070040019,18.24323192252991,78691.26614,0.005919999995967373,78709.524394,27.799999237060547
uncore,1.001187496,0.007873000000003572,0.007867091106544356,0.007869073890836291,124.004077,0.0,124.01195,27.799999237060547
package-0,2.001445861,40.09181700000045,20.032979345345105,20.374938706703233,41284.301965,19.70588200000202,41324.393782,27.799999237060547
dram,2.001567875,1.0999720000108937,0.5496312715553883,0.54645607929505,75566.152131,0.5532210000092164,75567.252103,27.799999237060547
core,2.001661058,37.18178899999475,18.578903796250152,18.913327533878945,78691.26614,18.258253999985754,78728.447929,27.799999237060547
uncore,2.001780904,0.007873000000003572,0.003933961047112727,0.0,124.004077,0.007873000000003572,124.01195,27.799999237060547
package-0,3.002038907,59.43283099999826,19.798493793013222,19.329499397876997,41284.301965,40.09181700000045,41343.734796,27.799999237060547
dram,3.002144137,1.633295999999973,0.5440898603358426,0.5330064874914742,75566.152131,1.0999720000108937,75567.785427,27.799999237060547
core,3.002236609,55.08445299998857,18.34994534942874,17.89200571429781,78691.26614,37.18178899999475,78746.350593,27.799999237060547
uncore,3.002327454,0.007873000000003572,0.0026226841126324335,0.0,124.004077,0.007873000000003572,124.01195,27.799999237060547
package-0,4.002589435,78.75828200000251,19.67757995681515,19.314810200657366,41284.301965,59.43283099999826,41363.060247,27.799999237060547
dram,4.002700145,2.1668030000000726,0.5413708653925058,0.5332132453582464,75566.152131,1.633295999999973,75568.318934,27.799999237060547
core,4.00279275,72.94994699998642,18.226380495928222,17.855657068539596,78691.26614,55.08445299998857,78764.216087,27.799999237060547
uncore,4.002883619,0.007873000000003572,0.0019670513762612423,0.0,124.004077,0.007873000000003572,124.01195,27.799999237060547
package-0,4.446069722,87.3076990000045,19.637776278971028,19.278535775687033,41284.301965,78.75828200000251,41371.609664,27.799999237060547
dram,4.446170311,2.404474000009941,0.5408288503949161,0.5359369974037399,75566.152131,2.1668030000000726,75568.556605,27.799999237060547
core,4.44627092,80.85947299998952,18.187402245124005,17.835611476168594,78691.26614,72.94994699998642,78772.125613,27.799999237060547
uncore,4.446359369,0.007873000000003572,0.0017708428284703857,0.0,124.004077,0.007873000000003572,124.01195,27.799999237060547
