zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637406,0.015625,32.44043417239003,0.0,25016.613325,0.0,25016.62895,27.799999237060547
dram,0.000830575,0.0007330000080401078,1.5218456645879344,0.0,75117.281087,0.0,75117.28182,27.799999237060547
core,0.000952087,0.010559000002103858,21.922466847649044,0.0,63628.382948,0.0,63628.393507,27.799999237060547
uncore,0.001096856,0.0,0.0,0.0,122.569815,0.0,122.569815,27.799999237060547
package-0,1.001455724,19.185864000002766,19.16256538650324,19.1561747663634,25016.613325,0.015625,25035.799189,27.799999237060547
dram,1.001659703,0.5584710000111954,0.5577928131971978,0.557328815874486,75117.281087,0.0007330000080401078,75117.839558,27.799999237060547
core,1.001867659,17.72944699999789,17.70791700618509,17.705888549093704,63628.382948,0.010559000002103858,63646.112395,27.799999237060547
uncore,1.002076404,0.007384999999999309,0.0073760319253431995,0.0073795819994502965,122.569815,0.0,122.5772,27.799999237060547
package-0,2.002424338,39.73146600000109,19.84405304462242,20.525708626877115,25016.613325,19.185864000002766,25056.344791,27.799999237060547
dram,2.002575326,1.1044289999990724,0.5516118549464116,0.5454293736569343,75117.281087,0.5584710000111954,75118.385516,27.799999237060547
core,2.002778679,36.81960799999797,18.38971293518703,19.071676864284953,63628.382948,17.72944699999789,63665.202556,27.799999237060547
uncore,2.002987507,0.007384999999999309,0.0036884702853531466,0.0,122.569815,0.007384999999999309,122.5772,27.799999237060547
package-0,3.003343486,59.21945300000152,19.7194564405168,19.47021843971191,25016.613325,39.73146600000109,25075.832778,27.799999237060547
dram,3.003562325,1.63512800000899,0.5444804660868078,0.530215124626753,75117.281087,1.1044289999990724,75118.916215,27.799999237060547
core,3.003770041,54.85673200000019,18.266716126930117,18.020678292950716,63628.382948,36.81960799999797,63683.23968,27.799999237060547
uncore,3.003977384,0.007384999999999309,0.0024591275068548708,0.0,122.569815,0.007384999999999309,122.5772,27.799999237060547
package-0,4.004318725,78.74448800000027,19.66607847539701,19.50593603581239,25016.613325,59.21945300000152,25095.357813,27.799999237060547
dram,4.004537996,2.1663160000025528,0.5410275886047822,0.5306684034556767,75117.281087,1.63512800000899,75119.447403,27.799999237060547
core,4.004731773,72.92919500000426,18.213735442887256,18.0547849101263,63628.382948,54.85673200000019,63701.312143,27.799999237060547
uncore,4.004939596,0.007384999999999309,0.0018443702312318398,0.0,122.569815,0.007384999999999309,122.5772,27.799999237060547
package-0,4.417598483,86.78713100000095,19.64692883851891,19.461388658650932,25016.613325,78.74448800000027,25103.400456,27.799999237060547
dram,4.417795323,2.3855530000000726,0.5400430857832622,0.530504271457533,75117.281087,2.1663160000025528,75119.66664,27.799999237060547
core,4.417986679,80.35465300000214,18.19074016094512,17.967939656955497,63628.382948,72.92919500000426,63708.737601,27.799999237060547
uncore,4.41817599,0.007384999999999309,0.0016718212458532243,0.0,122.569815,0.007384999999999309,122.5772,27.799999237060547
