zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277608,0.0,0.0,0.0,48958.414522,0.0,48958.414522,27.799999237060547
dram,0.000403697,0.0007929999992484227,4.144866477012052,0.0,75777.463785,0.0,75777.464578,27.799999237060547
core,0.000486078,0.006469999992987141,33.817510848193045,0.0,85798.032126,0.0,85798.038596,27.799999237060547
uncore,0.000565611,0.0,0.0,0.0,124.665086,0.0,124.665086,27.799999237060547
package-0,1.000807124,19.246960000004037,19.234249161850922,19.237927350640582,48958.414522,0.0,48977.661482,27.799999237060547
dram,1.000908869,0.5583480000059353,0.5579792627580172,0.5572933379667647,75777.463785,0.0007929999992484227,75778.022133,27.799999237060547
core,1.0009903,17.776382999989437,17.76464334202472,17.761573532706652,85798.032126,0.006469999992987141,85815.808509,27.799999237060547
uncore,1.001069583,0.00799499999999398,0.007989720041442912,0.007991247925294351,124.665086,0.0,124.673081,27.799999237060547
package-0,2.001314617,39.558553000002576,19.767710975689177,20.301253591845466,48958.414522,19.246960000004037,48997.973075,27.799999237060547
dram,2.001412153,1.1097379999991972,0.5545445517868678,0.5511093205674062,75777.463785,0.5583480000059353,75778.573523,27.799999237060547
core,2.001493409,36.64486499999475,18.31171883519089,18.858877192709947,85798.032126,17.776382999989437,85834.676991,27.799999237060547
uncore,2.001572572,0.00799499999999398,0.003995162544254479,0.0,124.665086,0.00799499999999398,124.673081,27.799999237060547
package-0,3.00182092,58.82962199999747,19.598846715427673,19.261095489184022,48958.414522,39.558553000002576,49017.244144,27.799999237060547
dram,3.001920691,1.6410480000049574,0.5467083947056075,0.5310350268826303,75777.463785,1.1097379999991972,75779.104833,27.799999237060547
core,3.002001657,54.45640399999684,18.141927117420305,17.80232085145128,85798.032126,36.64486499999475,85852.48853,27.799999237060547
uncore,3.002081002,0.00799499999999398,0.0026635013818333384,0.0,124.665086,0.00799499999999398,124.673081,27.799999237060547
package-0,4.00232801,78.18601800000033,19.535850950909506,19.34685057347951,48958.414522,58.82962199999747,49036.60054,27.799999237060547
dram,4.002426179,2.1679020000010496,0.5416801038287811,0.5265941868498074,75777.463785,1.6410480000049574,75779.631687,27.799999237060547
core,4.002507735,72.37475399998948,18.083826787962654,17.90951373246926,85798.032126,54.45640399999684,85870.40688,27.799999237060547
uncore,4.002587175,0.00799499999999398,0.0019976606092460577,0.0,124.665086,0.00799499999999398,124.673081,27.799999237060547
package-0,4.451188409,86.8520720000015,19.512807294995824,19.307336959998818,48958.414522,78.18601800000033,49045.266594,27.799999237060547
dram,4.451295796,2.4075860000011744,0.5409054796545547,0.533998490191977,75777.463785,2.1679020000010496,75779.871371,27.799999237060547
core,4.451379989,80.3815079999913,18.05908413658765,17.838464592285334,85798.032126,72.37475399998948,85878.413634,27.799999237060547
uncore,4.451461647,0.00799499999999398,0.0017962138464971964,0.0,124.665086,0.00799499999999398,124.673081,27.799999237060547
