zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328212,0.0,0.0,0.0,31185.975095,0.0,31185.975095,27.799999237060547
dram,0.000455834,0.0,0.0,0.0,75287.70686,0.0,75287.70686,27.799999237060547
core,0.000537286,0.005921000003581867,29.34209484807062,0.0,69340.150369,0.0,69340.15629,27.799999237060547
uncore,0.00061623,0.0,0.0,0.0,123.116811,0.0,123.116811,27.799999237060547
package-0,1.000862961,19.63727899999867,19.623217767452008,19.627175538473907,31185.975095,0.0,31205.612374,27.799999237060547
dram,1.001030214,0.5604840000014519,0.5600826666057862,0.5601956286578833,75287.70686,0.0,75288.267344,27.799999237060547
core,1.001904258,18.18733100000827,18.174307999693703,18.172055589121133,69340.150369,0.005921000003581867,69358.3377,27.799999237060547
uncore,1.00199004,0.006714000000002329,0.00670919245434805,0.006710545619144507,123.116811,0.0,123.123525,27.799999237060547
package-0,2.002238445,40.53993499999706,20.248787086467,20.87394478652415,31185.975095,19.63727899999867,31226.51503,27.799999237060547
dram,2.002336182,1.1114469999884022,0.5551428156127848,0.5502062149970891,75287.70686,0.5604840000014519,75288.818307,27.799999237060547
core,2.00241677,37.62459900000249,18.79264222709792,19.410569596169182,69340.150369,18.18733100000827,69377.774968,27.799999237060547
uncore,2.002496349,0.006714000000002329,0.003353492216960794,0.0,123.116811,0.006714000000002329,123.123525,27.799999237060547
package-0,3.002741048,59.912687999996706,19.953628708369912,19.362992212440318,31185.975095,40.53993499999706,31245.887783,27.799999237060547
dram,3.002839122,1.6443440000002738,0.5476407542396208,0.5326285046458221,75287.70686,1.1114469999884022,75289.351204,27.799999237060547
core,3.00291989,55.538005000009434,18.49666185856727,17.90438049132317,69340.150369,37.62459900000249,69395.688374,27.799999237060547
uncore,3.002999092,0.006714000000002329,0.002236064974217972,0.0,123.116811,0.006714000000002329,123.123525,27.799999237060547
package-0,4.00324761,79.19913799999995,19.78438565975627,19.276479838377718,31185.975095,59.912687999996706,31265.174233,27.799999237060547
dram,4.003345241,2.1759579999925336,0.5435664243123991,0.5313391812722613,75287.70686,1.6443440000002738,75289.882818,27.799999237060547
core,4.003425836,73.3851880000002,18.33202857720147,17.837956869776534,69340.150369,55.538005000009434,69413.535557,27.799999237060547
uncore,4.003504959,0.006714000000002329,0.0016771945841083495,0.0,123.116811,0.006714000000002329,123.123525,27.799999237060547
package-0,4.4278064839999995,87.38283299999966,19.73578032452403,19.277446509433982,31185.975095,79.19913799999995,31273.357928,27.799999237060547
dram,4.427900879,2.403435999993235,0.5428261283302569,0.5358453580059734,75287.70686,2.1759579999925336,75290.110296,27.799999237060547
core,4.427981957,80.94235900000785,18.281172185993576,17.801611584412466,69340.150369,73.3851880000002,69421.092728,27.799999237060547
uncore,4.428061605,0.006714000000002329,0.0015163851359557181,0.0,123.116811,0.006714000000002329,123.123525,27.799999237060547
