zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590174,0.0,0.0,0.0,27798.506716,0.0,27798.506716,27.799999237060547
dram,0.000799259,0.0,0.0,0.0,75194.111701,0.0,75194.111701,27.799999237060547
core,0.00092189,0.011414000007789582,26.50904616622055,0.0,66204.016674,0.0,66204.028088,27.799999237060547
uncore,0.001036839,0.0,0.0,0.0,122.81658,0.0,122.81658,27.799999237060547
package-0,1.001382183,19.586498000000574,19.564262628595298,19.572680470495627,27798.506716,0.0,27818.093214,27.799999237060547
dram,1.001606699,0.5604849999945145,0.559848715134303,0.5600895991411049,75194.111701,0.0,75194.672186,27.799999237060547
core,1.001782368,18.12672400000156,18.10614582209038,18.102530337676587,66204.016674,0.011414000007789582,66222.143398,27.799999237060547
uncore,1.001970123,0.008544999999998026,0.008535299376197996,0.008538971827446723,122.81658,0.0,122.825125,27.799999237060547
package-0,2.002320472,39.89919000000009,19.92890475130053,20.29361851500411,27798.506716,19.586498000000574,27838.405906,27.799999237060547
dram,2.002531343,1.1108370000001742,0.5548424608926609,0.5498352230755363,75194.111701,0.5604849999945145,75195.222538,27.799999237060547
core,2.002744262,36.98397499999555,18.47280897430223,18.839544164582765,66204.016674,18.12672400000156,66241.000649,27.799999237060547
uncore,2.002958086,0.008544999999998026,0.004268068878085578,0.0,122.81658,0.008544999999998026,122.825125,27.799999237060547
package-0,3.003329085,59.17398200000025,19.704435862925266,19.255482217322985,27798.506716,39.89919000000009,27857.680698,27.799999237060547
dram,3.003555734,1.6410480000049574,0.5464551137369685,0.5296798264811914,75194.111701,1.1108370000001742,75195.752749,27.799999237060547
core,3.003741939,54.80912499999977,18.250975374034226,17.80729249094844,66204.016674,36.98397499999555,66258.825799,27.799999237060547
uncore,3.003909741,0.008544999999998026,0.0028454127769981206,0.0,122.81658,0.008544999999998026,122.825125,27.799999237060547
package-0,4.004273113,78.46775600000183,19.59718510110939,19.27540914191212,27798.506716,59.17398200000025,27876.974472,27.799999237060547
dram,4.004495846,2.1747990000003483,0.5431522542930045,0.533242946912048,75194.111701,1.6410480000049574,75196.2865,27.799999237060547
core,4.004708236,72.64898399999947,18.143956950361762,17.822878056879357,66204.016674,54.80912499999977,66276.665658,27.799999237060547
uncore,4.004920361,0.008544999999998026,0.0021340988353093357,0.0,122.81658,0.008544999999998026,122.825125,27.799999237060547
package-0,4.425869115,86.57173899999907,19.56128352399982,19.22034681565677,27798.506716,78.46775600000183,27885.078455,27.799999237060547
dram,4.426051568,2.4016669999982696,0.5426677303686914,0.5380664842628557,75194.111701,2.1747990000003483,75196.513368,27.799999237060547
core,4.426230223,80.13034899999911,18.105821758600168,17.743673691635095,66204.016674,72.64898399999947,66284.147023,27.799999237060547
uncore,4.426405172,0.008544999999998026,0.00193078214257128,0.0,122.81658,0.008544999999998026,122.825125,27.799999237060547
