zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739283,0.018065999996906612,31.207570240191902,0.0,34143.813348,0.0,34143.831414,27.799999237060547
dram,0.000862635,0.0007329999934881926,1.2661988700741627,0.0,75369.297898,0.0,75369.298631,27.799999237060547
core,0.000951069,0.008484000005410053,14.6554315361429,0.0,72078.86815,0.0,72078.876634,27.799999237060547
uncore,0.001114756,0.0,0.0,0.0,123.382801,0.0,123.382801,27.799999237060547
package-0,1.001483455,18.889965999995184,18.866593742934345,18.859454287784136,34143.813348,0.018065999996906612,34162.703314,27.799999237060547
dram,1.001691143,0.5517569999938132,0.5510743197582333,0.5506606086021568,75369.297898,0.0007329999934881926,75369.849655,27.799999237060547
core,1.001889469,17.433061000003363,17.41149134852546,17.41308577384716,72078.86815,0.008484000005410053,72096.301211,27.799999237060547
uncore,1.002098835,0.0075080000000014024,0.007498710469993097,0.007503048595675192,123.382801,0.0,123.390309,27.799999237060547
package-0,2.002462942,39.30653999999777,19.63161057166064,20.39683455542488,34143.813348,18.889965999995184,34183.119888,27.799999237060547
dram,2.002692928,1.1011940000025788,0.5499901993892397,0.5489057854567742,75369.297898,0.5517569999938132,75370.399092,27.799999237060547
core,2.003572401,36.40945300000021,18.184663478984056,18.95804497281351,72078.86815,17.433061000003363,72115.277603,27.799999237060547
uncore,2.003786088,0.0075080000000014024,0.003749862800746746,0.0,123.382801,0.0075080000000014024,123.390309,27.799999237060547
package-0,3.004154246,58.61514499999612,19.513037073905437,19.276028973657567,34143.813348,39.30653999999777,34202.428493,27.799999237060547
dram,3.004376494,1.6333579999918584,0.543746419271048,0.5312661729074541,75369.297898,1.1011940000025788,75370.931256,27.799999237060547
core,3.004581469,54.24790800000483,18.05917975611893,17.80835930018792,72078.86815,36.40945300000021,72133.116058,27.799999237060547
uncore,3.00479912,0.0075080000000014024,0.0024994202838006982,0.0,123.382801,0.0075080000000014024,123.390309,27.799999237060547
package-0,4.005098063,77.91886799999338,19.455779251248323,19.28395877422976,34143.813348,58.61514499999612,34221.732216,27.799999237060547
dram,4.005323497,2.1641789999994216,0.540379884422598,0.530277515930099,75369.297898,1.6333579999918584,75371.462077,27.799999237060547
core,4.005536692,72.10052400000859,18.002980726614485,17.834337498330036,72078.86815,54.24790800000483,72150.968674,27.799999237060547
uncore,4.005731577,0.0075080000000014024,0.0018746934390578174,0.0,123.382801,0.0075080000000014024,123.390309,27.799999237060547
package-0,4.483818463,87.13759399999981,19.434864598360488,19.259869015013788,34143.813348,77.91886799999338,34230.950942,27.799999237060547
dram,4.484016152,2.4199769999977434,0.5397432172169324,0.5344161410445152,75369.297898,2.1641789999994216,75371.717875,27.799999237060547
core,4.484207765,80.61710400000447,17.980557284517587,17.792937468332664,72078.86815,72.10052400000859,72159.485254,27.799999237060547
uncore,4.484399007,0.0075080000000014024,0.0016745580949196063,0.0,123.382801,0.0075080000000014024,123.390309,27.799999237060547
