zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689802,0.019530999998096377,35.17615995795714,0.0,35801.316246,0.0,35801.335777,27.799999237060547
dram,0.000840457,0.0008550000056857243,1.5398912993183491,0.0,75415.055044,0.0,75415.055899,27.799999237060547
core,0.000956955,0.008300000001327135,14.948652282329853,0.0,73613.453883,0.0,73613.462183,27.799999237060547
uncore,0.001042823,0.0,0.0,0.0,123.528736,0.0,123.528736,27.799999237060547
package-0,1.001389568,19.209666999995534,19.18768483992321,19.17881273306577,35801.316246,0.019530999998096377,35820.525913,27.799999237060547
dram,1.001612935,0.559997000003932,0.55935617974952,0.5588120745553684,75415.055044,0.0008550000056857243,75415.615041,27.799999237060547
core,1.001815284,17.747208000000683,17.72689937273021,17.72844103976727,73613.453883,0.008300000001327135,73631.201091,27.799999237060547
uncore,1.002005566,0.009399000000001934,0.009388244461005871,0.009393454057758962,123.528736,0.0,123.538135,27.799999237060547
package-0,2.00237945,39.70131399999809,19.829671120244793,20.471769423686396,35801.316246,19.209666999995534,35841.01756,27.799999237060547
dram,2.002577281,1.109983000002103,0.5544047695526005,0.5494524953614873,75415.055044,0.559997000003932,75416.165027,27.799999237060547
core,2.002752583,36.78396300000895,18.37253771473321,19.018288717121163,73613.453883,17.747208000000683,73650.237846,27.799999237060547
uncore,2.002940589,0.009399000000001934,0.004694531744194363,0.0,123.528736,0.009399000000001934,123.538135,27.799999237060547
package-0,3.003298506,59.165070999995805,19.701683582313805,19.445675652394765,35801.316246,39.70131399999809,35860.481317,27.799999237060547
dram,3.003522432,1.6436119999998482,0.5473148769836389,0.5331332718893449,75415.055044,1.109983000002103,75416.698656,27.799999237060547
core,3.003705035,54.79557500001101,18.24666246679968,17.994879659094725,73613.453883,36.78396300000895,73668.249458,27.799999237060547
uncore,3.003883895,0.009399000000001934,0.0031298217150828515,0.0,123.528736,0.009399000000001934,123.538135,27.799999237060547
package-0,4.004253486,78.67124599999806,19.648128530425172,19.487454571642555,35801.316246,59.165070999995805,35879.987492,27.799999237060547
dram,4.004468751,2.176692000008188,0.5436284076053679,0.5325683935068016,75415.055044,1.6436119999998482,75417.231736,27.799999237060547
core,4.005308232,72.86211800000456,18.197299931707327,18.04920421245889,73613.453883,54.79557500001101,73686.316001,27.799999237060547
uncore,4.005509694,0.009399000000001934,0.002347398439037164,0.0,123.528736,0.009399000000001934,123.538135,27.799999237060547
package-0,4.430243562,86.95967699999892,19.62974597245714,19.456961987366476,35801.316246,78.67124599999806,35888.275923,27.799999237060547
dram,4.430442546,2.4050850000057835,0.5429091875799078,0.5361489911822087,75415.055044,2.176692000008188,75417.460129,27.799999237060547
core,4.430634498,80.51316000000224,18.17454862717419,17.960701290471505,73613.453883,72.86211800000456,73693.967043,27.799999237060547
uncore,4.430824876,0.009399000000001934,0.0021216728115855915,0.0,123.528736,0.009399000000001934,123.538135,27.799999237060547
