zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306249,0.0,0.0,0.0,39895.573343,0.0,39895.573343,27.799999237060547
dram,0.000429258,0.0007929999992484227,3.826407516012153,0.0,75527.858528,0.0,75527.859321,27.799999237060547
core,0.000518584,0.007752000004984438,37.4051842513387,0.0,77405.292869,0.0,77405.300621,27.799999237060547
uncore,0.00060421,0.0,0.0,0.0,123.884753,0.0,123.884753,27.799999237060547
package-0,1.000954243,19.29481100000703,19.28108722342966,19.285081098040635,39895.573343,0.0,39914.868154,27.799999237060547
dram,1.00117601,0.5571880000061356,0.5567916901576653,0.5561144235967499,75527.858528,0.0007929999992484227,75528.415716,27.799999237060547
core,1.001366022,17.833268000002136,17.82058377180854,17.81652702761591,77405.292869,0.007752000004984438,77423.126137,27.799999237060547
uncore,1.001518576,0.00762999999999181,0.007624573027149984,0.007626152377332875,123.884753,0.0,123.892383,27.799999237060547
package-0,2.001868783,39.8086140000014,19.888138659243722,20.49506735219409,39895.573343,19.29481100000703,39935.381957,27.799999237060547
dram,2.002086014,1.1052210000052582,0.5521616124894931,0.5475324710006276,75527.858528,0.5571880000061356,75528.963749,27.799999237060547
core,2.002280953,36.89291100000264,18.43147137730454,19.04223546428189,77405.292869,17.833268000002136,77442.18578,27.799999237060547
uncore,2.002488747,0.00762999999999181,0.0038119010616612125,0.0,123.884753,0.00762999999999181,123.892383,27.799999237060547
package-0,3.002849395,59.44314600000507,19.79715035576148,19.615205079593135,39895.573343,39.8086140000014,39955.016489,27.799999237060547
dram,3.003068876,1.6365309999964666,0.5450359284280138,0.5307870139539984,75527.858528,1.1052210000052582,75529.495059,27.799999237060547
core,3.003276428,55.07487100000435,18.34232498413124,18.16406289433973,77405.292869,36.89291100000264,77460.36774,27.799999237060547
uncore,3.003484736,0.00762999999999181,0.0025411215149057738,0.0,123.884753,0.00762999999999181,123.892383,27.799999237060547
package-0,4.003838195,79.03788300000451,19.741713892700343,19.575423808568214,39895.573343,59.44314600000507,39974.611226,27.799999237060547
dram,4.004055273,2.168145999996341,0.5415493986539087,0.531091023471753,75527.858528,1.6365309999964666,75530.026674,27.799999237060547
core,4.004267207,73.21892900000967,18.288282694110727,18.126174643597246,77405.292869,55.07487100000435,77478.511798,27.799999237060547
uncore,4.004476747,0.00762999999999181,0.0019057858242626936,0.0,123.884753,0.00762999999999181,123.892383,27.799999237060547
package-0,4.401695647,86.8238130000027,19.72623962742089,19.570516799126455,39895.573343,79.03788300000451,39982.397156,27.799999237060547
dram,4.401893251,2.381585000010091,0.5410925272686282,0.5364948741330603,75527.858528,2.168145999996341,75530.240113,27.799999237060547
core,4.402082901,80.42020500000217,18.271349528456035,18.100945286309052,77405.292869,73.21892900000967,77485.713074,27.799999237060547
uncore,4.4022747970000005,0.00762999999999181,0.0017335245154120927,0.0,123.884753,0.00762999999999181,123.892383,27.799999237060547
