zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651377,0.0,0.0,0.0,33971.706855,0.0,33971.706855,27.799999237060547
dram,0.000773401,0.0,0.0,0.0,75364.520506,0.0,75364.520506,27.799999237060547
core,0.000861853,0.008788999999524094,16.750811429058427,0.0,71919.55795,0.0,71919.566739,27.799999237060547
uncore,0.000946452,0.0,0.0,0.0,123.365773,0.0,123.365773,27.799999237060547
package-0,1.00128317,19.30231900000217,19.28209087190582,19.292202709083202,33971.706855,0.0,33991.009174,27.799999237060547
dram,1.001506233,0.5602400000061607,0.5596528888676066,0.5599463798030906,75364.520506,0.0,75365.080746,27.799999237060547
core,1.001725341,17.83796699999948,17.81927345952621,17.819833778122053,71919.55795,0.008788999999524094,71937.395917,27.799999237060547
uncore,1.001938525,0.008360999999993624,0.008352237976165633,0.008356618023487411,123.365773,0.0,123.374134,27.799999237060547
package-0,2.002292089,39.61165400000027,19.78545312749663,20.28883481638943,33971.706855,19.30231900000217,34011.318509,27.799999237060547
dram,2.002503595,1.1097379999991972,0.5542982169536728,0.5489433383119693,75364.520506,0.5602400000061607,75365.630244,27.799999237060547
core,2.002726774,36.69466999999713,18.328461450104935,18.83766909889975,71919.55795,17.83796699999948,71956.25262,27.799999237060547
uncore,2.002927205,0.008360999999993624,0.004176199600220481,0.0,123.365773,0.008360999999993624,123.374134,27.799999237060547
package-0,3.003289417,58.91391200000362,19.618008205474325,19.28310613468901,33971.706855,39.61165400000027,34030.620767,27.799999237060547
dram,3.003471598,1.6424520000000484,0.5469274695779274,0.5321854366183145,75364.520506,1.1097379999991972,75366.162958,27.799999237060547
core,3.003679818,54.54411099999561,18.162888540794075,17.831730632125034,71919.55795,36.69466999999713,71974.102061,27.799999237060547
uncore,3.003893638,0.008360999999993624,0.002784166948645944,0.0,123.365773,0.008360999999993624,123.374134,27.799999237060547
package-0,4.004250038,78.1982250000001,19.53000481588635,19.26597728042903,33971.706855,58.91391200000362,34049.90508,27.799999237060547
dram,4.004471731,2.1744329999928595,0.543064589531063,0.5314751870851344,75364.520506,1.6424520000000484,75366.694939,27.799999237060547
core,4.004684793,72.39867999999842,18.08156859140706,17.83759269547064,71919.55795,54.54411099999561,71991.95663,27.799999237060547
uncore,4.004887694,0.008360999999993624,0.0020881595492161244,0.0,123.365773,0.008360999999993624,123.374134,27.799999237060547
package-0,4.407300444,85.98928200000228,19.511560493267613,19.328347780740934,33971.706855,78.1982250000001,34057.696137,27.799999237060547
dram,4.407478683,2.390497000000323,0.5424202381929393,0.5360197127348829,75364.520506,2.1744329999928595,75366.911003,27.799999237060547
core,4.407649414,79.5826209999941,18.05784497484388,17.822191531162137,71919.55795,72.39867999999842,71999.140571,27.799999237060547
uncore,4.407828428,0.008360999999993624,0.0018971685015823458,0.0,123.365773,0.008360999999993624,123.374134,27.799999237060547
