zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040298,0.0,0.0,0.0,52898.78035,0.0,52898.78035,27.799999237060547
dram,0.000519978,0.0,0.0,0.0,75885.683783,0.0,75885.683783,27.799999237060547
core,0.00060532,0.0057369999994989485,20.924134055601765,0.0,89447.91829,0.0,89447.924027,27.799999237060547
uncore,0.000687731,0.0,0.0,0.0,124.992599,0.0,124.992599,27.799999237060547
package-0,1.001047917,19.568004000000656,19.5521619194619,19.557519878549442,52898.78035,0.0,52918.348354,27.799999237060547
dram,1.001267452,0.5598739999986719,0.5594207310296174,0.559574031385963,75885.683783,0.0,75886.243657,27.799999237060547
core,1.00146652,18.121719000002486,18.107047818828423,18.106275841137933,89447.91829,0.0057369999994989485,89466.040009,27.799999237060547
uncore,1.001667399,0.008178999999998382,0.008172378354953417,0.008174617865297803,124.992599,0.0,125.000778,27.799999237060547
package-0,2.002040939,40.05159399999684,20.007864971026002,20.46348971675841,52898.78035,19.568004000000656,52938.831944,27.799999237060547
dram,2.002265296,1.1098000000056345,0.5544031167638208,0.5493863647008488,75885.683783,0.5598739999986719,75886.793583,27.799999237060547
core,2.002460904,37.15005100000417,18.55839255922927,19.009659742709747,89447.91829,18.121719000002486,89485.068341,27.799999237060547
uncore,2.002668315,0.008178999999998382,0.0040858380717132565,0.0,124.992599,0.008178999999998382,125.000778,27.799999237060547
package-0,3.003023679,59.55160500000056,19.83214334455532,19.48073286675878,52898.78035,40.05159399999684,52958.331955,27.799999237060547
dram,3.003226577,1.6404380000021774,0.5463060410193565,0.5301133997761245,75885.683783,1.1098000000056345,75887.324221,27.799999237060547
core,3.003388492,55.19877200000337,18.38254332099837,18.030877643483212,89447.91829,37.15005100000417,89503.117062,27.799999237060547
uncore,3.003591245,0.008178999999998382,0.002723807366990098,0.0,124.992599,0.008178999999998382,125.000778,27.799999237060547
package-0,4.003935492,79.0335500000001,19.740148959496693,19.464162016049304,52898.78035,59.55160500000056,52977.8139,27.799999237060547
dram,4.004154224,2.174249999996391,0.5430607492022614,0.5333247401118795,75885.683783,1.6404380000021774,75887.858033,27.799999237060547
core,4.004349833,73.22832799999742,18.29018312823895,18.01309874662546,89447.91829,55.19877200000337,89521.146618,27.799999237060547
uncore,4.004557565,0.008178999999998382,0.0020428625354636265,0.0,124.992599,0.008178999999998382,125.000778,27.799999237060547
package-0,4.489607939,88.48884800000087,19.710624617377942,19.467252547647774,52898.78035,79.0335500000001,52987.269198,27.799999237060547
dram,4.489785432,2.433344000004581,0.5420200537477755,0.5334414982731672,75885.683783,2.174249999996391,75888.117127,27.799999237060547
core,4.4899579769999995,81.96579400000337,18.257633967608886,17.989328019972284,89447.91829,73.22832799999742,89529.884084,27.799999237060547
uncore,4.490129452,0.008178999999998382,0.001821847638309188,0.0,124.992599,0.008178999999998382,125.000778,27.799999237060547
