zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580141,0.0,0.0,0.0,27711.052533,0.0,27711.052533,27.799999237060547
dram,0.000701816,0.0,0.0,0.0,75191.710279,0.0,75191.710279,27.799999237060547
core,0.000789854,0.007629999992786907,15.756974976327173,0.0,66123.029271,0.0,66123.036901,27.799999237060547
uncore,0.000949648,0.0,0.0,0.0,122.809744,0.0,122.809744,27.799999237060547
package-0,1.001300276,19.422802000000956,19.40222295461525,19.41161268057317,27711.052533,0.0,27730.475335,27.799999237060547
dram,1.001507484,0.5573109999968437,0.5567205121587405,0.5569899376290359,75191.710279,0.0,75192.26759,27.799999237060547
core,1.001697269,17.962112999986857,17.94308159871685,17.944139567288136,66123.029271,0.007629999992786907,66140.991384,27.799999237060547
uncore,1.001878971,0.006836000000006948,0.006828757051525219,0.006832061835595427,122.809744,0.0,122.81658,27.799999237060547
package-0,2.002261686,39.923360000000685,19.94187448805004,20.481598798439975,27711.052533,19.422802000000956,27750.975893,27.799999237060547
dram,2.002491879,1.1036349999922095,0.551269999580781,0.5458187519512471,75191.710279,0.5573109999968437,75192.813914,27.799999237060547
core,2.003332768,37.02084099999047,18.492054893772824,19.041102222908933,66123.029271,17.962112999986857,66160.050112,27.799999237060547
uncore,2.003529689,0.006836000000006948,0.0034146087403576822,0.0,122.809744,0.006836000000006948,122.81658,27.799999237060547
package-0,3.003881741,59.34762700000283,19.75856128846422,19.39217705811251,27711.052533,39.923360000000685,27770.40016,27.799999237060547
dram,3.004104801,1.6346399999893038,0.5442194786383333,0.5301277509563448,75191.710279,1.1036349999922095,75193.344919,27.799999237060547
core,3.004311542,54.991863999995985,18.30840035458803,17.941333895970473,66123.029271,37.02084099999047,66178.021135,27.799999237060547
uncore,3.004518983,0.006836000000006948,0.002275904392404304,0.0,122.809744,0.006836000000006948,122.81658,27.799999237060547
package-0,4.00488045,78.87345500000083,19.69551128460282,19.506320898846315,27711.052533,59.34762700000283,27789.925988,27.799999237060547
dram,4.005097953,2.1649729999917326,0.5406159797640048,0.5298031756346672,75191.710279,1.6346399999893038,75193.875252,27.799999237060547
core,4.005305064,73.06530399998883,18.245156364009926,18.0553838938836,66123.029271,54.991863999995985,66196.094575,27.799999237060547
uncore,4.005512057,0.006836000000006948,0.0017070193659156974,0.0,122.809744,0.006836000000006948,122.81658,27.799999237060547
package-0,4.445146569,87.43886300000304,19.671735665216012,19.455469240435804,27711.052533,78.87345500000083,27798.491396,27.799999237060547
dram,4.445342535,2.400750999993761,0.5401138286745406,0.5355461907488533,75191.710279,2.1649729999917326,75194.11103,27.799999237060547
core,4.445536835,80.9717779999919,18.216790092047955,17.958766436733143,66123.029271,73.06530399998883,66204.001049,27.799999237060547
uncore,4.445706367,0.006836000000006948,0.0015379429740245895,0.0,122.809744,0.006836000000006948,122.81658,27.799999237060547
