zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653219,0.01910399999906076,39.829955443699866,0.0,37545.735425,0.0,37545.754529,27.799999237060547
dram,0.000846623,0.0007939999923110008,1.6554116581658305,0.0,75463.082265,0.0,75463.083059,27.799999237060547
core,0.000971048,0.011230000003706664,23.413442200710666,0.0,75229.167764,0.0,75229.178994,27.799999237060547
uncore,0.001085416,0.0,0.0,0.0,123.678516,0.0,123.678516,27.799999237060547
package-0,1.001346509,19.916086999997788,19.89237107649194,19.882815042835208,37545.735425,0.01910399999906076,37565.651512,27.799999237060547
dram,1.001450782,0.5615219999890542,0.5608533439022138,0.5603287248762719,75463.082265,0.0007939999923110008,75463.643787,27.799999237060547
core,1.001536171,18.454420000009122,18.432444618345794,18.430057238828574,75229.167764,0.011230000003706664,75247.622184,27.799999237060547
uncore,1.001620374,0.006835999999992737,0.006827859743672013,0.006831132319542404,123.678516,0.0,123.685352,27.799999237060547
package-0,2.001881055,40.615741000001435,20.290444619771474,20.688783451137347,37545.735425,19.916086999997788,37586.351166,27.799999237060547
dram,2.001989226,1.1101049999997485,0.5545762177433994,0.5482949083204257,75463.082265,0.5615219999890542,75464.19237,27.799999237060547
core,2.002109924,37.691187999997055,18.829422877384125,19.226665694578696,75229.167764,18.454420000009122,75266.858952,27.799999237060547
uncore,2.00221208,0.006835999999992737,0.0034150670652692396,0.0,123.678516,0.006835999999992737,123.685352,27.799999237060547
package-0,3.002470244,60.25222600000416,20.06856428648153,19.62468930574985,37545.735425,40.615741000001435,37605.987651,27.799999237060547
dram,3.002577933,1.643184000000474,0.5473049865165994,0.5327587778786587,75463.082265,1.1101049999997485,75464.725449,27.799999237060547
core,3.002668354,55.88797900000645,18.61493879749906,18.18586013417371,75229.167764,37.691187999997055,75285.055743,27.799999237060547
uncore,3.002756567,0.006835999999992737,0.002276906839296402,0.0,123.678516,0.006835999999992737,123.685352,27.799999237060547
package-0,4.003000625,79.91556700000365,19.964703124978183,19.653042137715897,37545.735425,60.25222600000416,37625.650992,27.799999237060547
dram,4.003144855,2.1758980000013253,0.5435881797630023,0.5324349859654158,75463.082265,1.643184000000474,75465.258163,27.799999237060547
core,4.003985018,74.10863600000448,18.514001367682127,18.211113757211383,75229.167764,55.88797900000645,75303.2764,27.799999237060547
uncore,4.004085656,0.006835999999992737,0.0017077863010369384,0.0,123.678516,0.006835999999992737,123.685352,27.799999237060547
package-0,4.398219224,87.6536449999985,19.930452316975753,19.583478987878753,37545.735425,79.91556700000365,37633.38907,27.799999237060547
dram,4.398418446,2.3878719999920577,0.5429479747805587,0.5364624619702565,75463.082265,2.1758980000013253,75465.470137,27.799999237060547
core,4.398611212,81.25736000000325,18.47608207146919,18.091945602540246,75229.167764,74.10863600000448,75310.425124,27.799999237060547
uncore,4.398800551,0.006835999999992737,0.0015543514709365914,0.0,123.678516,0.006835999999992737,123.685352,27.799999237060547
