zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623037,0.0,0.0,0.0,45470.854724,0.0,45470.854724,27.799999237060547
dram,0.000771758,0.0,0.0,0.0,75681.412517,0.0,75681.412517,27.799999237060547
core,0.000887684,0.009888000000501052,19.701253445430144,0.0,82568.367176,0.0,82568.377064,27.799999237060547
uncore,0.000973407,0.0,0.0,0.0,124.364183,0.0,124.364183,27.799999237060547
package-0,1.001324602,19.054578000002948,19.033997566270408,19.04354514116896,45470.854724,0.0,45489.909302,27.799999237060547
dram,1.001553379,0.556455999991158,0.5558549840131137,0.5561338044276967,75681.412517,0.0,75681.968973,27.799999237060547
core,1.001767999,17.612320999993244,17.593298316561654,17.592240952788988,82568.367176,0.009888000000501052,82585.979497,27.799999237060547
uncore,1.001979002,0.00897199999999998,0.008962309538660541,0.008966805090437641,124.364183,0.0,124.373155,27.799999237060547
package-0,2.002327382,39.45534400000179,19.707151396516185,20.380358983505783,45470.854724,19.054578000002948,45510.310068,27.799999237060547
dram,2.00247602,1.104366999992635,0.55160912210448,0.5473629211296466,75681.412517,0.556455999991158,75682.516884,27.799999237060547
core,2.002648507,36.55782899999758,18.25990088518477,18.92655668738081,82568.367176,17.612320999993244,82604.925005,27.799999237060547
uncore,2.00286078,0.00897199999999998,0.004481333690298957,0.0,124.364183,0.00897199999999998,124.373155,27.799999237060547
package-0,3.003208844,58.83291800000006,19.591606083240382,19.360478910085938,45470.854724,39.45534400000179,45529.687642,27.799999237060547
dram,3.003440155,1.635004999989178,0.5444634567321034,0.5301698658368775,75681.412517,1.104366999992635,75683.047522,27.799999237060547
core,3.003652262,54.48399199999403,18.143395659999427,17.910348359408925,82568.367176,36.55782899999758,82622.851168,27.799999237060547
uncore,3.003863488,0.00897199999999998,0.00298771326927609,0.0,124.364183,0.00897199999999998,124.373155,27.799999237060547
package-0,4.004208994,78.10575700000481,19.50709390404304,19.253560602309264,45470.854724,58.83291800000006,45548.960481,27.799999237060547
dram,4.004428935,2.1668639999988955,0.5411793080152358,0.5313269876102931,75681.412517,1.635004999989178,75683.579381,27.799999237060547
core,4.004646957,72.30663900000218,18.05875073790907,17.80481921257878,82568.367176,54.48399199999403,82640.673815,27.799999237060547
uncore,4.004860671,0.00897199999999998,0.0022407778021671693,0.0,124.364183,0.00897199999999998,124.373155,27.799999237060547
package-0,4.441542422,86.6194070000056,19.503175445367877,19.467300134357973,45470.854724,78.10575700000481,45557.474131,27.799999237060547
dram,4.441739456,2.403009000001475,0.5410601128200261,0.5399688253895525,75681.412517,2.1668639999988955,75683.815526,27.799999237060547
core,4.441931748,80.16758100000152,18.050486044930658,17.974818938146786,82568.367176,72.30663900000218,82648.534757,27.799999237060547
uncore,4.442122628,0.00897199999999998,0.002020130316706381,0.0,124.364183,0.00897199999999998,124.373155,27.799999237060547
