zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534533,0.01586900000256719,38.11053954323835,0.0,45818.682752,0.0,45818.698621,27.799999237060547
dram,0.000681826,0.0,0.0,0.0,75691.011003,0.0,75691.011003,27.799999237060547
core,0.000797758,0.008849999998346902,21.253908553790165,0.0,82890.417072,0.0,82890.425922,27.799999237060547
uncore,0.000905702,0.0,0.0,0.0,124.394701,0.0,124.394701,27.799999237060547
package-0,1.001244263,19.52790400000231,19.50815158684944,19.5004102789214,45818.682752,0.01586900000256719,45838.210656,27.799999237060547
dram,1.001450304,0.5606059999990975,0.560038948802617,0.5602720067285425,75691.011003,0.0,75691.571609,27.799999237060547
core,1.001656493,18.06684800000221,18.04857344037379,18.047239553230717,82890.417072,0.008849999998346902,82908.48392,27.799999237060547
uncore,1.001852833,0.008239000000003216,0.008230666277553202,0.008234091435777881,124.394701,0.0,124.40294,27.799999237060547
package-0,2.002204758,40.01399700000184,19.98736113754425,20.466599444092807,45818.682752,19.52790400000231,45858.696749,27.799999237060547
dram,2.002408358,1.1095549999881769,0.5542329721954691,0.5484266471899767,75691.011003,0.5606059999990975,75692.120558,27.799999237060547
core,2.002579048,37.09682900000189,18.530208773713067,19.011873008469653,82890.417072,18.06684800000221,82927.513901,27.799999237060547
uncore,2.002782319,0.008239000000003216,0.004115456609153138,0.0,124.394701,0.008239000000003216,124.40294,27.799999237060547
package-0,3.00315185,59.527374999997846,19.823247980533147,19.495008477348076,45818.682752,40.01399700000184,45878.210127,27.799999237060547
dram,3.003370449,1.643488999994588,0.5472992887754976,0.533431364701257,75691.011003,1.1095549999881769,75692.654492,27.799999237060547
core,3.003578917,55.15873300000385,18.368443805075106,18.044900867351483,82890.417072,37.09682900000189,82945.575805,27.799999237060547
uncore,3.003793119,0.008239000000003216,0.002743674487774444,0.0,124.394701,0.008239000000003216,124.40294,27.799999237060547
package-0,4.004142753,78.98771300000226,19.727676139086327,19.440968418821623,45818.682752,59.527374999997846,45897.670465,27.799999237060547
dram,4.004362211,2.1788269999960903,0.5441756924778755,0.5348051586473973,75691.011003,1.643488999994588,75693.18983,27.799999237060547
core,4.004572567,73.16582799999742,18.273623889224417,17.98917188434838,82890.417072,55.15873300000385,82963.5829,27.799999237060547
uncore,4.00477162,0.008239000000003216,0.002057741863091935,0.0,124.394701,0.008239000000003216,124.40294,27.799999237060547
package-0,4.392240148,86.5359729999982,19.702998242420605,19.44841540513207,45818.682752,78.98771300000226,45905.218725,27.799999237060547
dram,4.392418092,2.3881769999861717,0.5437536044497684,0.5393992476244447,75691.011003,2.1788269999960903,75693.39918,27.799999237060547
core,4.392599983,80.14823200000683,18.24860135598506,17.990463168824594,82890.417072,73.16582799999742,82970.565304,27.799999237060547
uncore,4.392779273,0.008239000000003216,0.0018759019733836022,0.0,124.394701,0.008239000000003216,124.40294,27.799999237060547
