zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590949,0.0,0.0,0.0,46080.442519,0.0,46080.442519,27.799999237060547
dram,0.000792602,0.0008540000126231462,1.9950800779883475,0.0,75698.235838,0.0,75698.236692,27.799999237060547
core,0.000925645,0.010620000000926666,24.810011846492525,0.0,83132.814767,0.0,83132.825387,27.799999237060547
uncore,0.001050935,0.0,0.0,0.0,124.420579,0.0,124.420579,27.799999237060547
package-0,1.001402178,19.56440300000395,19.541793730911095,19.550152561449316,46080.442519,0.0,46100.006922,27.799999237060547
dram,1.001627514,0.5603010000049835,0.5596534976977521,0.5590395065923336,75698.235838,0.0008540000126231462,75698.796139,27.799999237060547
core,1.001839809,18.106520999994245,18.085596507403075,18.082720197834874,83132.814767,0.010620000000926666,83150.921288,27.799999237060547
uncore,1.00204091,0.00665300000000002,0.006645311573868402,0.006648154047496181,124.420579,0.0,124.427232,27.799999237060547
package-0,2.002391615,39.88997400000517,19.923599245334106,20.30546844410328,46080.442519,19.56440300000395,46120.332493,27.799999237060547
dram,2.002614024,1.107480000006035,0.5531462039142968,0.5466378247281058,75698.235838,0.5603010000049835,75699.343318,27.799999237060547
core,2.002830289,36.978237999996054,18.46929242697453,18.853052346207697,83132.814767,18.106520999994245,83169.793005,27.799999237060547
uncore,2.003033757,0.00665300000000002,0.003322932869778031,0.0,124.420579,0.00665300000000002,124.427232,27.799999237060547
package-0,3.003385477,59.2414870000066,19.726513165121148,19.33230944373859,46080.442519,39.88997400000517,46139.684006,27.799999237060547
dram,3.003608987,1.6359210000082385,0.5447367846076698,0.5279165993274276,75698.235838,1.107480000006035,75699.871759,27.799999237060547
core,3.003803449,54.879741999990074,18.27411849167688,17.88373936633187,83132.814767,36.978237999996054,83187.694509,27.799999237060547
uncore,3.003970611,0.00665300000000002,0.0022153477019835233,0.0,124.420579,0.00665300000000002,124.427232,27.799999237060547
package-0,4.004245097,78.53513800000655,19.613936035229752,19.276157655613595,46080.442519,59.2414870000066,46158.977657,27.799999237060547
dram,4.004408999,2.1695500000059837,0.5418391819130249,0.5331451643633436,75698.235838,1.6359210000082385,75700.405388,27.799999237060547
core,4.004544488,72.72088300000178,18.161841742575692,17.824964630709758,83132.814767,54.879741999990074,83205.53565,27.799999237060547
uncore,4.004675161,0.00665300000000002,0.0016615685636456516,0.0,124.420579,0.00665300000000002,124.427232,27.799999237060547
package-0,4.410497364,86.36373200000526,19.582508475840715,19.27271726513552,46080.442519,78.53513800000655,46166.806251,27.799999237060547
dram,4.410713046,2.3839050000096904,0.5405375472691011,0.527706930445013,75698.235838,2.1695500000059837,75700.619743,27.799999237060547
core,4.410911808,79.95914599999378,18.130303288257252,17.81941895180164,83132.814767,72.72088300000178,83212.773913,27.799999237060547
uncore,4.411108871,0.00665300000000002,0.001508531716644213,0.0,124.420579,0.00665300000000002,124.427232,27.799999237060547
