zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261051,0.0,0.0,0.0,37808.615062,0.0,37808.615062,27.799999237060547
dram,0.000379973,0.0,0.0,0.0,75470.293062,0.0,75470.293062,27.799999237060547
core,0.000467706,0.007018999996944331,40.8095631065289,0.0,75472.695156,0.0,75472.702175,27.799999237060547
uncore,0.000552759,0.0,0.0,0.0,123.70232,0.0,123.70232,27.799999237060547
package-0,1.000900661,19.332164999999804,19.319446679819883,19.322767893549507,37808.615062,0.0,37827.947227,27.799999237060547
dram,1.001114238,0.5577990000019781,0.5574320330182976,0.5575278613798482,75470.293062,0.0,75470.850861,27.799999237060547
core,1.001255975,17.884779999993043,17.87301389110729,17.869070859848325,75472.695156,0.007018999996944331,75490.579936,27.799999237060547
uncore,1.001377413,0.008178000000000907,0.008172619825435285,0.008174024783746,123.70232,0.0,123.710498,27.799999237060547
package-0,2.001694505,39.74477200000547,19.857981715095963,20.396444592157057,37808.615062,19.332164999999804,37848.359834,27.799999237060547
dram,2.001917839,1.1056490000046324,0.552423791119071,0.5474162202732988,75470.293062,0.5577990000019781,75471.398711,27.799999237060547
core,2.002131228,36.841214000000036,18.407255021461374,18.941424568940043,75472.695156,17.884779999993043,75509.53637,27.799999237060547
uncore,2.002343321,0.008178000000000907,0.0040860361324012735,0.0,123.70232,0.008178000000000907,123.710498,27.799999237060547
package-0,3.002708839,59.10452400000213,19.685338810476104,19.340152360811622,37808.615062,39.74477200000547,37867.719586,27.799999237060547
dram,3.002935095,1.6373250000033295,0.5453270779733742,0.5311377359877056,75470.293062,1.1056490000046324,75471.930387,27.799999237060547
core,3.003135866,54.74943199999689,18.23483289707269,17.890087880806945,75472.695156,36.841214000000036,75527.444588,27.799999237060547
uncore,3.003347131,0.008178000000000907,0.0027237627493977555,0.0,123.70232,0.008178000000000907,123.710498,27.799999237060547
package-0,4.003699912,78.48856900000101,19.60519043094353,19.364786874370612,37808.615062,59.10452400000213,37887.103631,27.799999237060547
dram,4.003923288,2.168574000010267,0.5416751353154836,0.5307212020173008,75470.293062,1.6373250000033295,75472.461636,27.799999237060547
core,4.004136406,72.68407899999875,18.155321574186182,17.916828857038166,75472.695156,54.74943199999689,75545.379235,27.799999237060547
uncore,4.004350342,0.008178000000000907,0.002042733730363614,0.0,123.70232,0.008178000000000907,123.710498,27.799999237060547
package-0,4.447245088,87.1068940000041,19.587801800014137,19.430848793037956,37808.615062,78.48856900000101,37895.721956,27.799999237060547
dram,4.447443641,2.408806999999797,0.541670491551225,0.5416285760739785,75470.293062,2.168574000010267,75472.701869,27.799999237060547
core,4.447632887,80.64389700000174,18.134462133579397,17.946180954896047,75472.695156,72.68407899999875,75553.339053,27.799999237060547
uncore,4.447821782,0.008178000000000907,0.0018389938587469994,0.0,123.70232,0.008178000000000907,123.710498,27.799999237060547
