zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563689,0.018188000001828186,38.34356151946626,0.0,36497.864878,0.0,36497.883066,27.799999237060547
dram,0.000732378,0.0007320000004256144,1.543187103900794,0.0,75434.248782,0.0,75434.249514,27.799999237060547
core,0.000902548,0.007202000007964671,15.183105912735448,0.0,74258.570761,0.0,74258.577963,27.799999237060547
uncore,0.000997713,0.0,0.0,0.0,123.58971,0.0,123.58971,27.799999237060547
package-0,1.001383201,19.78510500000266,19.76329454435622,19.754486667055968,36497.864878,0.018188000001828186,36517.649983,27.799999237060547
dram,1.001606813,0.5618880000110948,0.5612685929721882,0.5608031196948293,75434.248782,0.0007320000004256144,75434.81067,27.799999237060547
core,1.001807755,18.327834000010625,18.30762999247301,18.309111156589378,74258.570761,0.007202000007964671,74276.898595,27.799999237060547
uncore,1.002021061,0.0065310000000096124,0.006523800438226792,0.006526893011324274,123.58971,0.0,123.596241,27.799999237060547
package-0,2.0023745,40.31831699999748,20.13772675313104,20.51218838122069,36497.864878,19.78510500000266,36538.183195,27.799999237060547
dram,2.002619299,1.116269000005559,0.5575411321138277,0.5538133783871138,75434.248782,0.5618880000110948,75435.365051,27.799999237060547
core,2.003464519,37.41952100000344,18.68986964736562,19.07213933500777,74258.570761,18.327834000010625,74295.990282,27.799999237060547
uncore,2.003667085,0.0065310000000096124,0.0032620283585969283,0.0,123.58971,0.0065310000000096124,123.596241,27.799999237060547
package-0,3.004031243,59.89993200000026,19.941461437254894,19.549164247515137,36497.864878,40.31831699999748,36557.76481,27.799999237060547
dram,3.004254373,1.6458700000075623,0.5479313922407353,0.5287233425172517,75434.248782,1.116269000005559,75435.894652,27.799999237060547
core,3.004444422,55.52927700000873,18.486413906685474,18.079744419777217,74258.570761,37.41952100000344,74314.100038,27.799999237060547
uncore,3.004590868,0.0065310000000096124,0.0021742542987678655,0.0,123.58971,0.0065310000000096124,123.596241,27.799999237060547
package-0,4.004937503,79.46347999999853,19.84258538086051,19.545851283975008,36497.864878,59.89993200000026,36577.328358,27.799999237060547
dram,4.005149027,2.1791940000111936,0.5441599462631368,0.5328415679122513,75434.248782,1.6458700000075623,75436.427976,27.799999237060547
core,4.005363077,73.64104699999734,18.388683237047207,18.095386527503543,74258.570761,55.52927700000873,74332.211808,27.799999237060547
uncore,4.005585469,0.0065310000000096124,0.0016308362674601353,0.0,123.58971,0.0065310000000096124,123.596241,27.799999237060547
package-0,4.409438213,87.37691199999972,19.81700035337122,19.56369681313551,36497.864878,79.46347999999853,36585.24179,27.799999237060547
dram,4.409637258,2.395929000005708,0.5433944133865205,0.535815285793442,75434.248782,2.1791940000111936,75436.644711,27.799999237060547
core,4.409828386,80.96994700000505,18.363906798532252,18.118608661061092,74258.570761,73.64104699999734,74339.540708,27.799999237060547
uncore,4.410020624,0.0065310000000096124,0.001481224574611407,0.0,123.58971,0.0065310000000096124,123.596241,27.799999237060547
