zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634467,0.0,0.0,0.0,29364.451621,0.0,29364.451621,27.799999237060547
dram,0.00078818,0.0009149999968940392,1.9199254626055995,0.0,75237.326923,0.0,75237.327838,27.799999237060547
core,0.000904261,0.009703999996418133,20.361701361191766,0.0,67653.905724,0.0,67653.915428,27.799999237060547
uncore,0.001034133,0.0,0.0,0.0,122.954641,0.0,122.954641,27.799999237060547
package-0,1.00139604,19.27234999999928,19.250162974411,19.25933103888495,29364.451621,0.0,29383.723971,27.799999237060547
dram,1.001606732,0.5571880000061356,0.5565465450505325,0.5558972234923107,75237.326923,0.0009149999968940392,75237.884111,27.799999237060547
core,1.001807107,17.81111100000271,17.790606205542634,17.78938169818719,67653.905724,0.009703999996418133,67671.716835,27.799999237060547
uncore,1.002023754,0.009337999999999624,0.009327249757037904,0.00933169194421579,122.954641,0.0,122.963979,27.799999237060547
package-0,2.002395449,39.60109499999817,19.77946936012944,20.308867655163663,29364.451621,19.27234999999928,29404.052716,27.799999237060547
dram,2.00260387,1.1047330000001239,0.55177849311054,0.5470096132410095,75237.326923,0.5571880000061356,75238.431656,27.799999237060547
core,2.002797823,36.68734499999846,18.32414523719612,18.85777691312647,67653.905724,17.81111100000271,67690.593069,27.799999237060547
uncore,2.002943535,0.009337999999999624,0.004664029741725319,0.0,122.954641,0.009337999999999624,122.963979,27.799999237060547
package-0,3.003289706,58.90426799999841,19.61498721167307,19.28596590693035,29364.451621,39.60109499999817,29423.355889,27.799999237060547
dram,3.003487306,1.637019000001601,0.5451236020842855,0.5318115135146272,75237.326923,1.1047330000001239,75238.963942,27.799999237060547
core,3.003688624,54.535931999998866,18.160341263500275,17.83267654332704,67653.905724,36.68734499999846,67708.441656,27.799999237060547
uncore,3.003892899,0.009337999999999624,0.003109532752068164,0.0,122.954641,0.009337999999999624,122.963979,27.799999237060547
package-0,4.004260993,78.19547800000146,19.529343105825347,19.272402582677483,29364.451621,58.90426799999841,29442.647099,27.799999237060547
dram,4.004450416,2.1696720000036294,0.5418762056185957,0.5321337050868442,75237.326923,1.637019000001601,75239.496595,27.799999237060547
core,4.004651277,72.3732880000025,18.075249479883414,17.819965976346403,67653.905724,54.535931999998866,67726.279012,27.799999237060547
uncore,4.004852818,0.009337999999999624,0.0023321681839733282,0.0,122.954641,0.009337999999999624,122.963979,27.799999237060547
package-0,4.45285322,86.8244229999982,19.49974900293004,19.235601053794753,29364.451621,78.19547800000146,29451.276044,27.799999237060547
dram,4.453050923,2.410149999996065,0.5412914757790683,0.5360723553192999,75237.326923,2.1696720000036294,75239.737073,27.799999237060547
core,4.453244135,80.35904700000538,18.047701239716798,17.80181403820097,67653.905724,72.3732880000025,67734.264771,27.799999237060547
uncore,4.453433267,0.009337999999999624,0.0020972054854813973,0.0,122.954641,0.009337999999999624,122.963979,27.799999237060547
