zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681386,0.016905999997106846,30.82342258702128,0.0,34318.013647,0.0,34318.030553,27.799999237060547
dram,0.000828253,0.0007320000004256144,1.3345998669513588,0.0,75374.103062,0.0,75374.103794,27.799999237060547
core,0.000943984,0.009703999996418133,17.692564339597563,0.0,72240.139039,0.0,72240.148743,27.799999237060547
uncore,0.001030035,0.0,0.0,0.0,123.398304,0.0,123.398304,27.799999237060547
package-0,1.001366597,19.25941099999909,19.237548564882722,19.23119769038956,34318.013647,0.016905999997106846,34337.273058,27.799999237060547
dram,1.001593863,0.561217000009492,0.560579931189012,0.5601556469737822,75374.103062,0.0007320000004256144,75374.664279,27.799999237060547
core,1.001794675,17.802628000004916,17.782419240788396,17.78246849535469,72240.139039,0.009703999996418133,72257.941667,27.799999237060547
uncore,1.002011853,0.007752000000010639,0.007743200271035422,0.0077474447581585195,123.398304,0.0,123.406056,27.799999237060547
package-0,2.002364679,39.83595700000296,19.89685715046826,20.556264408400494,34318.013647,19.25941099999909,34357.849604,27.799999237060547
dram,2.00257323,1.1151090000057593,0.5569632601098161,0.5533460477583989,75374.103062,0.561217000009492,75375.218171,27.799999237060547
core,2.002683972,36.92062099999748,18.440734885407018,19.099149053768453,72240.139039,17.802628000004916,72277.05966,27.799999237060547
uncore,2.002902962,0.007752000000010639,0.003871889826335292,0.0,123.398304,0.007752000000010639,123.406056,27.799999237060547
package-0,3.003253719,59.2887269999992,19.743079511610127,19.43547153629724,34318.013647,39.83595700000296,34377.302374,27.799999237060547
dram,3.003472533,1.64940999999817,0.5492516777634502,0.5338258704117541,75374.103062,1.1151090000057593,75375.752472,27.799999237060547
core,3.003668011,54.92118499999924,18.288692930223466,17.98455691705596,72240.139039,36.92062099999748,72295.060224,27.799999237060547
uncore,3.003875896,0.007752000000010639,0.002581407294749537,0.0,123.398304,0.007752000000010639,123.406056,27.799999237060547
package-0,4.004228027,78.8162650000013,19.684433207926396,19.508489384238114,34318.013647,59.2887269999992,34396.829912,27.799999237060547
dram,4.00448476,2.1821230000059586,0.5449871856411435,0.5321933520496269,75374.103062,1.64940999999817,75376.285185,27.799999237060547
core,4.005335263,73.00902899999346,18.23407078381485,18.070199769044333,72240.139039,54.92118499999924,72313.148068,27.799999237060547
uncore,4.005549213,0.007752000000010639,0.001936068985609155,0.0,123.398304,0.007752000000010639,123.406056,27.799999237060547
package-0,4.408913414,86.66817399999854,19.65816403090313,19.398310836678554,34318.013647,78.8162650000013,34404.681821,27.799999237060547
dram,4.409109442,2.400262000010116,0.544429886261862,0.5389171127281726,75374.103062,2.1821230000059586,75376.503324,27.799999237060547
core,4.409298851,80.24704800000472,18.201717652201562,17.88168232770565,72240.139039,73.00902899999346,72320.386087,27.799999237060547
uncore,4.409554625,0.007752000000010639,0.001758316583060499,0.0,123.398304,0.007752000000010639,123.406056,27.799999237060547
