zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523578,0.0,0.0,0.0,51056.844208,0.0,51056.844208,27.799999237060547
dram,0.000644448,0.0,0.0,0.0,75835.211806,0.0,75835.211806,27.799999237060547
core,0.000744972,0.006409000008716248,16.155011503649302,0.0,87741.340994,0.0,87741.347403,27.799999237060547
uncore,0.000866893,0.0,0.0,0.0,124.839951,0.0,124.839951,27.799999237060547
package-0,1.001158908,19.852426999997988,19.83313366473221,19.8409973157203,51056.844208,0.0,51076.696635,27.799999237060547
dram,1.00126295,0.5636579999991227,0.5631102159539164,0.5633334838590769,75835.211806,0.0,75835.775464,27.799999237060547
core,1.001348216,18.386794000005466,18.368925022015777,18.369802817906255,87741.340994,0.006409000008716248,87759.727788,27.799999237060547
uncore,1.001432368,0.007141000000004283,0.007134060107610621,0.007136888695354881,124.839951,0.0,124.847092,27.799999237060547
package-0,2.001686923,40.50306999999884,20.2358465528839,20.638718423186464,51056.844208,19.852426999997988,51097.347278,27.799999237060547
dram,2.001788588,1.1130949999933364,0.556116354109654,0.5491197312432552,75835.211806,0.5636579999991227,75836.324901,27.799999237060547
core,2.001874002,37.593103999999585,18.781990698251253,19.195219443689602,87741.340994,18.386794000005466,87778.934098,27.799999237060547
uncore,2.001958189,0.007141000000004283,0.003567734007181054,0.0,124.839951,0.007141000000004283,124.847092,27.799999237060547
package-0,3.002232161,60.20046899999579,20.053017927604053,19.687265452599593,51056.844208,40.50306999999884,51117.044677,27.799999237060547
dram,3.002363463,1.6491039999964414,0.5493231635191166,0.5357332441732647,75835.211806,1.1130949999933364,75836.86091,27.799999237060547
core,3.002448839,55.8285920000053,18.596728145906585,18.226106549086133,87741.340994,37.593103999999585,87797.169586,27.799999237060547
uncore,3.002533083,0.007141000000004283,0.0023786957709767418,0.0,124.839951,0.007141000000004283,124.847092,27.799999237060547
package-0,4.002792341,79.87632199999643,19.95590463890615,19.664531951975103,51056.844208,60.20046899999579,51136.72053,27.799999237060547
dram,4.00289538,2.1819399999949383,0.5451250818448529,0.532529418019778,75835.211806,1.6491039999964414,75837.393746,27.799999237060547
core,4.002980966,74.06560600000375,18.50418413555567,18.22652082791913,87741.340994,55.8285920000053,87815.4066,27.799999237060547
uncore,4.003064938,0.007141000000004283,0.001784072068647836,0.0,124.839951,0.007141000000004283,124.847092,27.799999237060547
package-0,4.399103825,87.66310599999997,19.928158895598283,19.6479371490891,51056.844208,79.87632199999643,51144.507314,27.799999237060547
dram,4.39920234,2.3947689999913564,0.5443947782329406,0.5370189818327064,75835.211806,2.1819399999949383,75837.606575,27.799999237060547
core,4.399395052,81.26181599999836,18.472975180606067,18.157776277276515,87741.340994,74.06560600000375,87822.60281,27.799999237060547
uncore,4.399587512,0.007141000000004283,0.0016233395001262303,0.0,124.839951,0.007141000000004283,124.847092,27.799999237060547
