zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575721,0.0,0.0,0.0,30059.284315,0.0,30059.284315,27.799999237060547
dram,0.000712233,0.000853999998071231,1.781497455152222,0.0,75256.533417,0.0,75256.534271,27.799999237060547
core,0.000876262,0.008239000002504326,17.187069754813226,0.0,68297.148401,0.0,68297.15664,27.799999237060547
uncore,0.000971358,0.0,0.0,0.0,123.016286,0.0,123.016286,27.799999237060547
package-0,1.001286026,19.65870200000063,19.638211313572146,19.647620015350032,30059.284315,0.0,30078.943017,27.799999237060547
dram,1.001496563,0.5593240000016522,0.5587410046087743,0.558155179830415,75256.533417,0.000853999998071231,75257.092741,27.799999237060547
core,1.0016944,18.19880500000727,18.179835995511027,18.180311631573026,68297.148401,0.008239000002504326,68315.347206,27.799999237060547
uncore,1.001858185,0.0065310000000096124,0.00652419259873436,0.006527318350948898,123.016286,0.0,123.022817,27.799999237060547
package-0,2.002183363,39.984637999998085,19.97321626643054,20.308279453825033,30059.284315,19.65870200000063,30099.268953,27.799999237060547
dram,2.002415604,1.1095550000027288,0.5542474080809461,0.5497530304228482,75256.533417,0.5593240000016522,75257.642972,27.799999237060547
core,2.002637804,37.069241000004695,18.51691060265603,18.854043804108997,68297.148401,18.19880500000727,68334.217642,27.799999237060547
uncore,2.002838256,0.0065310000000096124,0.003262379802869695,0.0,123.016286,0.0065310000000096124,123.022817,27.799999237060547
package-0,3.003175942,59.42068500000096,19.787482220139328,19.416041565080043,30059.284315,39.984637999998085,30118.705,27.799999237060547
dram,3.003375555,1.6425120000058087,0.5469673901685903,0.5324084297830024,75256.533417,1.1095550000027288,75258.175929,27.799999237060547
core,3.003568723,55.05137200000172,18.33247201112361,17.96362207421113,68297.148401,37.069241000004695,68352.199773,27.799999237060547
uncore,3.003756924,0.0065310000000096124,0.002174866317679072,0.0,123.016286,0.0065310000000096124,123.022817,27.799999237060547
package-0,4.004116598,78.89213200000086,19.70394429658633,19.453318219311505,30059.284315,59.42068500000096,30138.176447,27.799999237060547
dram,4.004326394,2.174920999997994,0.543204007130088,0.5319133036015993,75256.533417,1.6425120000058087,75258.708338,27.799999237060547
core,4.004538921,73.07171200000448,18.250247602692134,18.003562264285925,68297.148401,55.05137200000172,68370.220113,27.799999237060547
uncore,4.004756797,0.0065310000000096124,0.0016311697622925607,0.0,123.016286,0.0065310000000096124,123.022817,27.799999237060547
package-0,4.408750107,86.71333999999842,19.669555463222316,19.329272937990204,30059.284315,78.89213200000086,30145.997655,27.799999237060547
dram,4.408946271,2.3922049999964656,0.5426340275536506,0.5369939964555384,75256.533417,2.174920999997994,75258.925622,27.799999237060547
core,4.409134967,80.30930300000182,18.21690053192843,17.886926399672976,68297.148401,73.07171200000448,68377.457704,27.799999237060547
uncore,4.409326447,0.0065310000000096124,0.0014814544882078852,0.0,123.016286,0.0065310000000096124,123.022817,27.799999237060547
