zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069713,0.0,0.0,0.0,50969.542735,0.0,50969.542735,27.799999237060547
dram,0.000835362,0.0,0.0,0.0,75832.791646,0.0,75832.791646,27.799999237060547
core,0.00092474,0.00976599998830352,18.60325126066938,0.0,87660.555617,0.0,87660.565383,27.799999237060547
uncore,0.001010033,0.0,0.0,0.0,124.83281,0.0,124.83281,27.799999237060547
package-0,1.001368304,18.950146999995923,18.928862629700586,18.938793609880257,50969.542735,0.0,50988.492882,27.799999237060547
dram,1.001591974,0.5518169999995735,0.5511972118067295,0.5514863960378494,75832.791646,0.0,75833.343463,27.799999237060547
core,1.001811136,17.491899000000558,17.472252500399012,17.47165912474347,87660.555617,0.00976599998830352,87678.047516,27.799999237060547
uncore,1.0020243,0.007141000000004283,0.007132979392656005,0.007136721692357592,124.83281,0.0,124.839951,27.799999237060547
package-0,2.002391286,39.356832999998005,19.657330219473884,20.38587312437924,50969.542735,18.950146999995923,51008.899568,27.799999237060547
dram,2.002601488,1.1002779999980703,0.5495495020949843,0.5479016220290928,75832.791646,0.5518169999995735,75833.891924,27.799999237060547
core,2.002815544,36.442534000001615,18.201742118642333,18.93130715768365,87660.555617,17.491899000000558,87696.998151,27.799999237060547
uncore,2.003017391,0.007141000000004283,0.0035666740537114434,0.0,124.83281,0.007141000000004283,124.839951,27.799999237060547
package-0,3.003379971,58.71725699999661,19.55204833998164,19.341465128391917,50969.542735,39.356832999998005,51028.259992,27.799999237060547
dram,3.00360347,1.6318929999979446,0.5433981839723765,0.5310944111672544,75832.791646,1.1002779999980703,75834.423539,27.799999237060547
core,3.0038052,54.352765999996336,18.098732170743265,17.892693242117627,87660.555617,36.442534000001615,87714.908383,27.799999237060547
uncore,3.003987353,0.007141000000004283,0.0023778559205499105,0.0,124.83281,0.007141000000004283,124.839951,27.799999237060547
package-0,4.004333831,78.07340799999656,19.49841237267669,19.337492099173524,50969.542735,58.71725699999661,51047.616143,27.799999237060547
dram,4.004544711,2.163507999997819,0.5403244489537888,0.5311025349151144,75832.791646,1.6318929999979446,75834.955154,27.799999237060547
core,4.004762128,72.25536899999133,18.04538852590901,17.885345287244572,87660.555617,54.352765999996336,87732.810986,27.799999237060547
uncore,4.004975061,0.007141000000004283,0.001783426217968785,0.0,124.83281,0.007141000000004283,124.839951,27.799999237060547
package-0,4.482134608,87.28841199999442,19.47582586027092,19.28654272615308,50969.542735,78.07340799999656,51056.831147,27.799999237060547
dram,4.482333396,2.4194879999995464,0.5398371430907616,0.5357533439025235,75832.791646,2.163507999997819,75835.211134,27.799999237060547
core,4.482524442,80.77109499998915,18.021679449997194,17.82298882813383,87660.555617,72.25536899999133,87741.326712,27.799999237060547
uncore,4.4827182,0.007141000000004283,0.0015933028139896387,0.0,124.83281,0.007141000000004283,124.839951,27.799999237060547
