zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631397,0.017395000002579764,36.754374293658394,0.0,53597.496945,0.0,53597.51434,27.799999237060547
dram,0.000827595,0.0007929999992484227,1.6755515253190472,0.0,75904.908954,0.0,75904.909747,27.799999237060547
core,0.00095177,0.011108999999123625,23.472511867518655,0.0,90095.046455,0.0,90095.057564,27.799999237060547
uncore,0.001065551,0.0,0.0,0.0,125.051498,0.0,125.051498,27.799999237060547
package-0,1.001323184,19.751536000003398,19.72841455461478,19.720362185738022,53597.496945,0.017395000002579764,53617.248481,27.799999237060547
dram,1.001425271,0.5582260000082897,0.5575725322489369,0.5570437879439669,75904.908954,0.0007929999992484227,75905.46718,27.799999237060547
core,1.00151081,18.28999199999089,18.268581460011315,18.266120279091563,90095.046455,0.011108999999123625,90113.336447,27.799999237060547
uncore,1.001594541,0.009217000000006692,0.009206210441050517,0.009210564486494334,125.051498,0.0,125.060715,27.799999237060547
package-0,2.001851119,40.45930799999769,20.212457514014098,20.696811258507143,53597.496945,19.751536000003398,53637.956253,27.799999237060547
dram,2.001953485,1.1055270000069868,0.5522936160509211,0.5470113104668322,75904.908954,0.5582260000082897,75906.014481,27.799999237060547
core,2.00203899,37.53481599999941,18.751454515642433,19.23463760521772,90095.046455,18.28999199999089,90132.581271,27.799999237060547
uncore,2.002123013,0.009217000000006692,0.004604582483388343,0.0,125.051498,0.009217000000006692,125.060715,27.799999237060547
package-0,3.002380837,60.152311999998346,20.035790867552407,19.682348311224878,53597.496945,40.45930799999769,53657.649257,27.799999237060547
dram,3.002483639,1.636043000005884,0.5449402410075582,0.530228943063015,75904.908954,1.1055270000069868,75906.544997,27.799999237060547
core,3.002569038,55.78855399999884,18.582291579202508,18.24386108375432,90095.046455,37.53481599999941,90150.835009,27.799999237060547
uncore,3.002651937,0.009217000000006692,0.003070038013274863,0.0,125.051498,0.009217000000006692,125.060715,27.799999237060547
package-0,4.002907071,79.81730000000243,19.940576426202856,19.654866667449085,53597.496945,60.152311999998346,53677.314245,27.799999237060547
dram,4.003014275,2.1659490000020014,0.5411141640947044,0.5296332637580453,75904.908954,1.636043000005884,75907.074903,27.799999237060547
core,4.003822704,74.00695199999609,18.488990261838016,18.20902120989815,90095.046455,55.78855399999884,90169.053407,27.799999237060547
uncore,4.003906753,0.009217000000006692,0.0023026623666854125,0.0,125.051498,0.009217000000006692,125.060715,27.799999237060547
package-0,4.435420935,88.32594600000448,19.914876326924535,19.67697763073039,53597.496945,79.81730000000243,53685.822891,27.799999237060547
dram,4.435619547,2.397699000008288,0.5406098798461015,0.535941860320005,75904.908954,2.1659490000020014,75907.306653,27.799999237060547
core,4.435809611,81.87997899999027,18.461502302346148,18.207053879663658,90095.046455,74.00695199999609,90176.926434,27.799999237060547
uncore,4.435998655,0.009217000000006692,0.0020781596282635614,0.0,125.051498,0.009217000000006692,125.060715,27.799999237060547
