zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625109,0.0,0.0,0.0,29103.428607,0.0,29103.428607,27.799999237060547
dram,0.000818381,0.0,0.0,0.0,75230.120276,0.0,75230.120276,27.799999237060547
core,0.000964648,0.012451000002329238,26.494758932653898,0.0,67412.274689,0.0,67412.28714,27.799999237060547
uncore,0.001088718,0.0,0.0,0.0,122.931936,0.0,122.931936,27.799999237060547
package-0,1.001451345,18.982006999998703,18.95908343949842,18.96798652823656,29103.428607,0.0,29122.410614,27.799999237060547
dram,1.00166944,0.5554799999954412,0.5548091763366683,0.5550697118918507,75230.120276,0.0,75230.675756,27.799999237060547
core,1.001878455,17.522599000003538,17.501437888941954,17.497214671318684,67412.274689,0.012451000002329238,67429.797288,27.799999237060547
uncore,1.002026358,0.0065310000000096124,0.006523112858590501,0.006526176079068129,122.931936,0.0,122.938467,27.799999237060547
package-0,2.002391726,39.39864200000011,19.678313731029515,20.39774748134583,29103.428607,18.982006999998703,29142.827249,27.799999237060547
dram,2.002595782,1.10265800000343,0.5507410651894291,0.5466718032383904,75230.120276,0.5554799999954412,75231.222934,27.799999237060547
core,2.002803998,36.479216000007,18.220157362533648,18.93908015040831,67412.274689,17.522599000003538,67448.753905,27.799999237060547
uncore,2.003011638,0.0065310000000096124,0.0032620176852172357,0.0,122.931936,0.0065310000000096124,122.938467,27.799999237060547
package-0,3.003357592,58.801424999997835,19.58012520617808,19.38373154437948,29103.428607,39.39864200000011,29162.230032,27.799999237060547
dram,3.003575324,1.6328689999936614,0.5437245690077045,0.5296903895533358,75230.120276,1.10265800000343,75231.753145,27.799999237060547
core,3.003774274,54.43430900000385,18.12593122924999,17.937463020966987,67412.274689,36.479216000007,67466.708998,27.799999237060547
uncore,3.003968871,0.0065310000000096124,0.002174739774108229,0.0,122.931936,0.0065310000000096124,122.938467,27.799999237060547
package-0,4.004325597,78.27628899999763,19.54912314202334,19.456109944326705,29103.428607,58.801424999997835,29181.704896,27.799999237060547
dram,4.004531291,2.1619820000050822,0.5399445079587067,0.5286034706683881,75230.120276,1.6328689999936614,75232.282258,27.799999237060547
core,4.004747202,72.45507599999837,18.095303457585615,18.003413221935286,67412.274689,54.43430900000385,67484.729765,27.799999237060547
uncore,4.004954111,0.0065310000000096124,0.0016310855416350435,0.0,122.931936,0.0065310000000096124,122.938467,27.799999237060547
package-0,4.42937788,86.58675399999993,19.54937836642912,19.55178265273629,29103.428607,78.27628899999763,29190.015361,27.799999237060547
dram,4.429573611,2.3889709999930346,0.5393769350135289,0.5340302368549991,75230.120276,2.1619820000050822,75232.509247,27.799999237060547
core,4.429763243,80.14603499999794,18.095206141854355,18.09428940005836,67412.274689,72.45507599999837,67492.420724,27.799999237060547
uncore,4.429936819,0.0065310000000096124,0.0014745556821697762,0.0,122.931936,0.0065310000000096124,122.938467,27.799999237060547
