zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401809,0.0,0.0,0.0,40850.13877,0.0,40850.13877,27.799999237060547
dram,0.000598589,0.0007929999992484227,3.257864267631384,0.0,75554.171815,0.0,75554.172608,27.799999237060547
core,0.000769771,0.01147500000661239,47.14248742502348,0.0,78289.238055,0.0,78289.24953,27.799999237060547
uncore,0.000895312,0.0,0.0,0.0,123.965991,0.0,123.965991,27.799999237060547
package-0,1.001153258,19.342907000005653,19.323271927762065,19.327971793001904,40850.13877,0.0,40869.481677,27.799999237060547
dram,1.001257884,0.5584700000035809,0.557903094584662,0.5572464017785181,75554.171815,0.0007929999992484227,75554.730285,27.799999237060547
core,1.001343532,17.883804000011878,17.86565006981254,17.858529267976667,78289.238055,0.01147500000661239,78307.121859,27.799999237060547
uncore,1.001427572,0.006714000000002329,0.006707184588283528,0.006708815930212655,123.965991,0.0,123.972705,27.799999237060547
package-0,2.001728026,39.945393000001786,19.957380258415025,20.591803816440123,40850.13877,19.342907000005653,40890.084163,27.799999237060547
dram,2.001866463,1.1081510000076378,0.5536506022332616,0.5493959958866267,75554.171815,0.5584700000035809,75555.279966,27.799999237060547
core,2.002697978,37.03793000000587,18.50476356546653,19.14419477665585,78289.238055,17.883804000011878,78326.275985,27.799999237060547
uncore,2.002784033,0.006714000000002329,0.003354425654418745,0.0,123.965991,0.006714000000002329,123.972705,27.799999237060547
package-0,3.003049039,59.53292900000088,19.825211062806414,19.561027814473224,40850.13877,39.945393000001786,40909.671699,27.799999237060547
dram,3.003157612,1.6404370000091149,0.5462860690159759,0.53156564721995,75554.171815,1.1081510000076378,75555.812252,27.799999237060547
core,3.003247935,55.16636300001119,18.371089889472767,18.103899446358884,78289.238055,37.03793000000587,78344.404418,27.799999237060547
uncore,3.003336542,0.006714000000002329,0.002235846099151723,0.0,123.965991,0.006714000000002329,123.972705,27.799999237060547
package-0,4.003596679,79.12717800000246,19.764774573319745,19.583391008440344,40850.13877,59.53292900000088,40929.265948,27.799999237060547
dram,4.00370044,2.171747000000323,0.5424696162586322,0.5310155789344837,75554.171815,1.6404370000091149,75556.343562,27.799999237060547
core,4.003786067,73.30071600001247,18.30941232105021,18.12430399777402,78289.238055,55.16636300001119,78362.538771,27.799999237060547
uncore,4.003870223,0.006714000000002329,0.00167705584654252,0.0,123.965991,0.006714000000002329,123.972705,27.799999237060547
package-0,4.427115048,87.38387100000546,19.73943555117399,19.499856445072425,40850.13877,79.12717800000246,40937.522641,27.799999237060547
dram,4.427333821,2.397699000008288,0.5416242647544759,0.5336315112637365,75554.171815,2.171747000000323,75556.569514,27.799999237060547
core,4.427526377,80.94980500001111,18.28602281395524,18.06487626892533,78289.238055,73.30071600001247,78370.18786,27.799999237060547
uncore,4.427718798,0.006714000000002329,0.0015166479668841848,0.0,123.965991,0.006714000000002329,123.972705,27.799999237060547
