zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444564,0.0,0.0,0.0,25190.839197,0.0,25190.839197,27.799999237060547
dram,0.000604901,0.0,0.0,0.0,75122.068001,0.0,75122.068001,27.799999237060547
core,0.00072796,0.008544999996956903,28.09081105669085,0.0,63789.739102,0.0,63789.747647,27.799999237060547
uncore,0.000836365,0.0,0.0,0.0,122.583365,0.0,122.583365,27.799999237060547
package-0,1.001196202,19.686534000000393,19.6677938966063,19.6737728040088,25190.839197,0.0,25210.525731,27.799999237060547
dram,1.001423554,0.5608509999874514,0.560317111913073,0.56048744541086,75122.068001,0.0,75122.628852,27.799999237060547
core,1.001638743,18.222427000000607,18.205080616626503,18.202075405812423,63789.739102,0.008544999996956903,63807.961529,27.799999237060547
uncore,1.001850567,0.008667000000002645,0.00865874966624066,0.008661381881259185,122.583365,0.0,122.592032,27.799999237060547
package-0,2.002200779,40.099263000000064,20.03003369440272,20.39225497208515,25190.839197,19.686534000000393,25230.93846,27.799999237060547
dram,2.002421072,1.1122409999952652,0.5555769118799342,0.5508369541974301,75122.068001,0.5608509999874514,75123.180242,27.799999237060547
core,2.00264028,37.1822170000014,18.572936349045133,18.94077327422574,63789.739102,18.222427000000607,63826.921319,27.799999237060547
uncore,2.002854385,0.008667000000002645,0.004329264157035532,0.0,122.583365,0.008667000000002645,122.592032,27.799999237060547
package-0,3.003205277,59.53848300000027,19.826588145920397,19.419707757335406,25190.839197,40.099263000000064,25250.37768,27.799999237060547
dram,3.003424467,1.6474569999991218,0.5486107435269391,0.5346787734860149,75122.068001,1.1122409999952652,75123.715458,27.799999237060547
core,3.003623853,55.169598000000406,18.37172938588302,17.969326050110265,63789.739102,37.1822170000014,63844.9087,27.799999237060547
uncore,3.00383657,0.008667000000002645,0.002886150785211369,0.0,122.583365,0.008667000000002645,122.592032,27.799999237060547
package-0,4.004186244,78.95927099999972,19.720382071084806,19.40176175933896,25190.839197,59.53848300000027,25269.798468,27.799999237060547
dram,4.004394194,2.1834669999952894,0.5453292936242102,0.5354848794265823,75122.068001,1.6474569999991218,75124.251468,27.799999237060547
core,4.004582961,73.13946099999885,18.266862106581364,17.9522582077483,63789.739102,55.169598000000406,63862.878563,27.799999237060547
uncore,4.004739391,0.008667000000002645,0.0021646166339370685,0.0,122.583365,0.008667000000002645,122.592032,27.799999237060547
package-0,4.401245892,86.69753199999832,19.699150396332303,19.485092547400647,25190.839197,78.95927099999972,25277.536729,27.799999237060547
dram,4.401446987,2.3975769999960903,0.5447701776529361,0.5391331676897836,75122.068001,2.1834669999952894,75124.465578,27.799999237060547
core,4.401635851,80.29911100000027,18.245320573610073,18.02813873259766,63789.739102,73.13946099999885,63870.038213,27.799999237060547
uncore,4.40182469,0.008667000000002645,0.0019692894658762316,0.0,122.583365,0.008667000000002645,122.592032,27.799999237060547
